run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.3503e-05,1.257e-05,1.499e-05,1.3231e-05,1.257e-05
1,8,1.3298e-05,1.1963e-05,1.4174e-05,1.3695e-05,1.1963e-05
1,8,1.3499e-05,1.2006e-05,1.503e-05,1.3551e-05,1.2006e-05
1,8,1.3557e-05,1.1926e-05,1.5572e-05,1.3314e-05,1.1926e-05
1,8,1.3405e-05,1.2111e-05,1.4854e-05,1.3465e-05,1.2111e-05
1,8,1.3408e-05,1.2313e-05,1.4299e-05,1.348e-05,1.2404e-05
1,8,1.3445e-05,1.1826e-05,1.4585e-05,1.3691e-05,1.1826e-05
1,8,1.3406e-05,1.2326e-05,1.4646e-05,1.3259e-05,1.2326e-05
1,8,1.3346e-05,1.199e-05,1.4339e-05,1.3333e-05,1.199e-05
1,8,1.3248e-05,1.1858e-05,1.419e-05,1.3434e-05,1.1858e-05
1,8,1.347e-05,1.1766e-05,1.5105e-05,1.3514e-05,1.1766e-05
1,8,1.3381e-05,1.1668e-05,1.4593e-05,1.3631e-05,1.1668e-05
1,8,1.3435e-05,1.139e-05,1.5392e-05,1.3641e-05,1.139e-05
1,8,1.3677e-05,1.2293e-05,1.5939e-05,1.3283e-05,1.2551e-05
1,8,1.3392e-05,1.1873e-05,1.4402e-05,1.3486e-05,1.1873e-05
1,8,1.3819e-05,1.177e-05,1.6249e-05,1.3791e-05,1.177e-05
1,8,1.3568e-05,1.2058e-05,1.5189e-05,1.3437e-05,1.3156e-05
1,8,1.3457e-05,1.2164e-05,1.4271e-05,1.3807e-05,1.237e-05
1,8,1.3396e-05,1.2252e-05,1.4638e-05,1.3451e-05,1.249e-05
1,8,1.3479e-05,1.186e-05,1.4798e-05,1.3835e-05,1.186e-05
1,8,1.3616e-05,1.2602e-05,1.4955e-05,1.3476e-05,1.2787e-05
1,8,1.3532e-05,1.2199e-05,1.4701e-05,1.3724e-05,1.2199e-05
1,8,1.3444e-05,1.2549e-05,1.4577e-05,1.3423e-05,1.2717e-05
1,8,1.3881e-05,1.1941e-05,1.582e-05,1.3735e-05,1.1941e-05
1,8,1.3547e-05,1.0553e-05,1.5002e-05,1.3846e-05,1.4889e-05
1,8,1.3969e-05,1.1555e-05,1.625e-05,1.3823e-05,1.3241e-05
1,8,1.3586e-05,1.0571e-05,1.5387e-05,1.3842e-05,1.4519e-05
1,8,1.3604e-05,1.1699e-05,1.5027e-05,1.3888e-05,1.3196e-05
1,8,1.3496e-05,1.0527e-05,1.4739e-05,1.3536e-05,1.4658e-05
1,8,1.3458e-05,1.1657e-05,1.5002e-05,1.3352e-05,1.3088e-05
1,8,1.3386e-05,1.1218e-05,1.4621e-05,1.363e-05,1.3481e-05
1,8,1.3543e-05,1.2348e-05,1.493e-05,1.3351e-05,1.2692e-05
1,8,1.3405e-05,1.0744e-05,1.4471e-05,1.3887e-05,1.4425e-05
1,8,1.3435e-05,1.187e-05,1.4876e-05,1.3179e-05,1.3065e-05
1,8,1.3639e-05,1.1328e-05,1.5059e-05,1.3846e-05,1.3723e-05
1,8,1.3907e-05,1.2128e-05,1.5297e-05,1.4101e-05,1.3355e-05
1,8,1.3742e-05,1.159e-05,1.6391e-05,1.3622e-05,1.159e-05
1,8,1.8624e-05,1.3155e-05,2.2962e-05,1.9185e-05,1.3155e-05
1,8,1.4148e-05,1.234e-05,1.6788e-05,1.3818e-05,1.4139e-05
1,8,1.3452e-05,1.0481e-05,1.509e-05,1.3861e-05,1.4571e-05
1,8,1.3472e-05,1.18e-05,1.48e-05,1.3501e-05,1.3205e-05
1,8,1.3438e-05,1.0634e-05,1.4557e-05,1.3722e-05,1.4357e-05
1,8,1.3606e-05,1.1977e-05,1.5159e-05,1.3633e-05,1.3296e-05
1,8,1.3518e-05,1.0784e-05,1.4709e-05,1.3894e-05,1.4709e-05
1,8,1.3476e-05,1.1306e-05,1.4713e-05,1.3793e-05,1.3837e-05
1,8,1.3487e-05,1.1297e-05,1.4672e-05,1.3853e-05,1.3883e-05
1,8,1.3295e-05,1.2034e-05,1.4505e-05,1.3194e-05,1.2991e-05
1,8,1.3385e-05,1.1658e-05,1.4833e-05,1.3483e-05,1.3228e-05
1,8,1.3246e-05,1.1838e-05,1.4645e-05,1.3122e-05,1.2816e-05
1,8,1.338e-05,1.1811e-05,1.4595e-05,1.351e-05,1.2851e-05
1,8,1.3376e-05,1.2103e-05,1.4672e-05,1.3341e-05,1.2103e-05
1,8,1.3351e-05,1.2315e-05,1.4567e-05,1.342e-05,1.2607e-05
1,8,1.3419e-05,1.2434e-05,1.4402e-05,1.3618e-05,1.2434e-05
1,8,1.333e-05,1.2323e-05,1.4126e-05,1.3414e-05,1.2858e-05
1,8,1.3445e-05,1.2047e-05,1.4878e-05,1.3688e-05,1.2047e-05
1,8,1.333e-05,1.2505e-05,1.4597e-05,1.3196e-05,1.2925e-05
1,8,1.3469e-05,1.2278e-05,1.4521e-05,1.3604e-05,1.2278e-05
