run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.3789e-05,1.1043e-05,1.5306e-05,1.4086e-05,1.4126e-05
1,64,1.3294e-05,1.1514e-05,1.465e-05,1.3424e-05,1.1564e-05
1,64,1.3823e-05,1.1548e-05,1.6659e-05,1.3728e-05,1.1617e-05
1,64,1.3417e-05,1.1928e-05,1.5026e-05,1.3291e-05,1.2227e-05
1,64,1.3577e-05,1.1694e-05,1.5358e-05,1.34e-05,1.3091e-05
1,64,1.3382e-05,1.1472e-05,1.496e-05,1.3419e-05,1.1472e-05
1,64,1.352e-05,1.1795e-05,1.519e-05,1.3489e-05,1.1795e-05
1,64,1.346e-05,1.2049e-05,1.4528e-05,1.3756e-05,1.2049e-05
1,64,1.3401e-05,1.2073e-05,1.5039e-05,1.3374e-05,1.2073e-05
1,64,1.3217e-05,1.2188e-05,1.429e-05,1.3151e-05,1.2188e-05
1,64,1.3367e-05,1.1568e-05,1.4798e-05,1.3501e-05,1.1568e-05
1,64,1.3335e-05,1.1523e-05,1.4781e-05,1.3336e-05,1.1523e-05
1,64,1.347e-05,1.1502e-05,1.5472e-05,1.3583e-05,1.1502e-05
1,64,1.3483e-05,1.1419e-05,1.5545e-05,1.3581e-05,1.1419e-05
1,64,1.3471e-05,1.1558e-05,1.4829e-05,1.3719e-05,1.1558e-05
1,64,1.3528e-05,1.2107e-05,1.5326e-05,1.3433e-05,1.2107e-05
1,64,1.3491e-05,1.1642e-05,1.4771e-05,1.3636e-05,1.1642e-05
1,64,1.3373e-05,1.1942e-05,1.5779e-05,1.344e-05,1.1942e-05
1,64,1.3313e-05,1.2217e-05,1.494e-05,1.3281e-05,1.2647e-05
1,64,1.3483e-05,1.2173e-05,1.4517e-05,1.3691e-05,1.4089e-05
1,64,1.3373e-05,1.2008e-05,1.4408e-05,1.3558e-05,1.2971e-05
1,64,1.3502e-05,1.2047e-05,1.489e-05,1.3579e-05,1.2047e-05
1,64,1.3366e-05,1.1501e-05,1.4434e-05,1.3645e-05,1.3402e-05
1,64,1.3478e-05,1.2088e-05,1.4812e-05,1.3435e-05,1.2689e-05
1,64,1.3382e-05,1.1809e-05,1.495e-05,1.3391e-05,1.3014e-05
