run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2756e-05,1.1637e-05,1.4471e-05,1.2459e-05,1.1885e-05
1,32768,1.259e-05,1.1672e-05,1.3681e-05,1.2503e-05,1.227e-05
1,32768,1.2697e-05,1.1628e-05,1.3516e-05,1.2822e-05,1.239e-05
1,32768,1.2681e-05,1.1266e-05,1.3797e-05,1.283e-05,1.2004e-05
1,32768,1.2503e-05,1.1454e-05,1.3934e-05,1.2313e-05,1.1535e-05
1,32768,1.2664e-05,1.1691e-05,1.3831e-05,1.2567e-05,1.1691e-05
1,32768,1.2597e-05,1.1492e-05,1.345e-05,1.2723e-05,1.2182e-05
1,32768,1.2423e-05,1.1459e-05,1.3418e-05,1.2406e-05,1.1765e-05
1,32768,1.2828e-05,1.1888e-05,1.3711e-05,1.2857e-05,1.2083e-05
1,32768,1.2608e-05,1.1414e-05,1.3556e-05,1.2731e-05,1.1935e-05
1,32768,1.2447e-05,1.1245e-05,1.3657e-05,1.2442e-05,1.1245e-05
1,32768,1.239e-05,1.1185e-05,1.3539e-05,1.2418e-05,1.1656e-05
1,32768,1.2709e-05,1.1384e-05,1.3845e-05,1.2804e-05,1.1384e-05
1,32768,1.2449e-05,1.1662e-05,1.3518e-05,1.2309e-05,1.1663e-05
1,32768,1.2508e-05,1.1303e-05,1.3322e-05,1.2704e-05,1.1303e-05
1,32768,1.2576e-05,1.1349e-05,1.3717e-05,1.2619e-05,1.168e-05
1,32768,1.2521e-05,1.0884e-05,1.4307e-05,1.2446e-05,1.1834e-05
1,32768,1.2433e-05,1.0962e-05,1.4129e-05,1.232e-05,1.1515e-05
1,32768,1.2366e-05,1.0696e-05,1.4076e-05,1.2345e-05,1.1931e-05
1,32768,1.2052e-05,1.0579e-05,1.3746e-05,1.1941e-05,1.1687e-05
1,32768,1.1922e-05,1.0477e-05,1.3768e-05,1.1721e-05,1.1488e-05
1,32768,1.1919e-05,1.0583e-05,1.3732e-05,1.1681e-05,1.1442e-05
1,32768,1.1976e-05,1.0533e-05,1.3607e-05,1.1882e-05,1.1568e-05
1,32768,1.208e-05,1.0942e-05,1.3469e-05,1.1954e-05,1.1841e-05
1,32768,1.1877e-05,1.0642e-05,1.2931e-05,1.1967e-05,1.1887e-05
1,32768,1.1818e-05,1.0519e-05,1.3442e-05,1.1656e-05,1.1606e-05
1,32768,1.1897e-05,1.0827e-05,1.3542e-05,1.1609e-05,1.1638e-05
1,32768,1.1781e-05,1.0455e-05,1.2961e-05,1.1854e-05,1.1829e-05
1,32768,1.1775e-05,1.0526e-05,1.3246e-05,1.1664e-05,1.1296e-05
1,32768,1.1942e-05,1.0845e-05,1.3543e-05,1.169e-05,1.1493e-05
1,32768,1.1801e-05,1.0459e-05,1.3104e-05,1.182e-05,1.1657e-05
