run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.572e-06,3.546e-06,5.87e-06,4.436e-06,4.428e-06
1,512,4.349e-06,3.23e-06,5.316e-06,4.426e-06,4.475e-06
1,512,4.394e-06,3.307e-06,5.537e-06,4.365e-06,4.398e-06
1,512,4.292e-06,3.2e-06,5.293e-06,4.337e-06,4.499e-06
1,512,4.335e-06,3.458e-06,5.345e-06,4.269e-06,4.486e-06
1,512,4.407e-06,3.091e-06,5.388e-06,4.575e-06,4.834e-06
1,512,4.475e-06,3.458e-06,5.577e-06,4.432e-06,4.519e-06
1,512,4.465e-06,3.46e-06,5.124e-06,4.638e-06,4.505e-06
1,512,4.392e-06,3.671e-06,5.258e-06,4.319e-06,3.97e-06
1,512,4.436e-06,3.394e-06,5.446e-06,4.452e-06,4.07e-06
1,512,4.517e-06,3.288e-06,5.622e-06,4.58e-06,4.183e-06
1,512,4.44e-06,3.373e-06,5.51e-06,4.438e-06,3.996e-06
1,512,4.341e-06,3.343e-06,5.21e-06,4.406e-06,3.906e-06
1,512,4.438e-06,3.38e-06,5.573e-06,4.4e-06,3.982e-06
1,512,4.575e-06,3.205e-06,6.023e-06,4.536e-06,4.243e-06
1,512,4.577e-06,3.277e-06,5.944e-06,4.544e-06,4.588e-06
1,512,4.519e-06,3.808e-06,5.523e-06,4.373e-06,4.571e-06
1,512,4.363e-06,3.496e-06,4.947e-06,4.504e-06,4.842e-06
1,512,4.385e-06,3.866e-06,5.192e-06,4.241e-06,4.506e-06
1,512,4.356e-06,3.43e-06,4.941e-06,4.526e-06,4.941e-06
1,512,4.405e-06,3.956e-06,5.319e-06,4.172e-06,4.348e-06
1,512,4.519e-06,3.54e-06,5.163e-06,4.686e-06,5.163e-06
1,512,4.517e-06,3.797e-06,5.221e-06,4.526e-06,4.726e-06
1,512,4.406e-06,3.94e-06,5.053e-06,4.315e-06,5.053e-06
1,512,4.356e-06,3.413e-06,5.156e-06,4.427e-06,5.156e-06
1,512,4.484e-06,3.729e-06,5.394e-06,4.406e-06,5.394e-06
1,512,4.378e-06,3.625e-06,5.294e-06,4.296e-06,5.294e-06
1,512,4.422e-06,3.61e-06,5.404e-06,4.337e-06,5.404e-06
1,512,4.47e-06,3.554e-06,5.308e-06,4.509e-06,5.308e-06
1,512,4.481e-06,3.716e-06,5.388e-06,4.41e-06,5.388e-06
1,512,4.401e-06,3.382e-06,5.341e-06,4.44e-06,5.341e-06
1,512,4.402e-06,3.642e-06,5.335e-06,4.316e-06,5.335e-06
1,512,4.374e-06,3.378e-06,5.262e-06,4.428e-06,5.262e-06
1,512,4.452e-06,3.785e-06,5.444e-06,4.29e-06,5.444e-06
1,512,4.437e-06,3.454e-06,5.279e-06,4.507e-06,4.893e-06
1,512,4.476e-06,3.439e-06,5.281e-06,4.592e-06,5.281e-06
1,512,4.409e-06,3.825e-06,5.494e-06,4.159e-06,4.311e-06
1,512,4.469e-06,3.493e-06,4.895e-06,4.744e-06,4.775e-06
1,512,4.414e-06,3.849e-06,5.306e-06,4.251e-06,3.849e-06
1,512,4.436e-06,3.728e-06,5.291e-06,4.363e-06,3.832e-06
1,512,4.303e-06,3.433e-06,4.914e-06,4.432e-06,3.433e-06
1,512,4.386e-06,3.484e-06,5.7e-06,4.181e-06,3.484e-06
1,512,4.479e-06,3.351e-06,5.501e-06,4.532e-06,3.351e-06
1,512,4.541e-06,3.583e-06,5.678e-06,4.451e-06,3.583e-06
1,512,4.456e-06,3.205e-06,5.529e-06,4.545e-06,3.205e-06
1,512,4.357e-06,3.153e-06,5.699e-06,4.287e-06,3.153e-06
1,512,4.446e-06,3.368e-06,5.575e-06,4.421e-06,3.368e-06
1,512,4.387e-06,3.446e-06,5.629e-06,4.237e-06,3.446e-06
1,512,4.439e-06,3.209e-06,5.514e-06,4.517e-06,3.209e-06
1,512,4.449e-06,3.438e-06,5.847e-06,4.255e-06,3.438e-06
1,512,4.537e-06,3.392e-06,5.936e-06,4.411e-06,3.392e-06
1,512,4.548e-06,3.011e-06,5.845e-06,4.668e-06,3.011e-06
1,512,4.495e-06,3.394e-06,5.97e-06,4.308e-06,3.394e-06
1,512,4.506e-06,3.483e-06,5.701e-06,4.42e-06,3.483e-06
1,512,4.41e-06,2.973e-06,5.636e-06,4.516e-06,2.973e-06
1,512,4.447e-06,3.125e-06,5.951e-06,4.356e-06,3.125e-06
1,512,4.547e-06,3.576e-06,5.73e-06,4.44e-06,3.576e-06
1,512,4.685e-06,4.117e-06,5.565e-06,4.529e-06,4.117e-06
1,512,4.649e-06,3.544e-06,5.205e-06,4.924e-06,3.544e-06
