run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000543858,0.000537882,0.000548827,0.000544362,0.000548213
1,16777216,0.000543925,0.000537751,0.000550184,0.000543883,0.000548107
1,16777216,0.000543736,0.00053749,0.000549852,0.000543801,0.000547971
1,16777216,0.000542696,0.000536089,0.00054756,0.000543568,0.000547393
1,16777216,0.000542271,0.000535474,0.000547877,0.000542867,0.000547877
1,16777216,0.000541456,0.000535183,0.000546674,0.000541983,0.000546674
1,16777216,0.000541537,0.000535463,0.000547467,0.000541609,0.000547467
1,16777216,0.000547985,0.000539278,0.000552752,0.000549956,0.000552046
1,16777216,0.000544561,0.000536963,0.000549854,0.000545714,0.000546332
1,16777216,0.000544498,0.000535991,0.00054931,0.000546345,0.00054931
1,16777216,0.000538869,0.000536979,0.000541369,0.000538563,0.000541369
1,16777216,0.000531081,0.000529799,0.000533807,0.000530359,0.000533807
1,16777216,0.000531915,0.000528975,0.00053504,0.000531823,0.00053504
1,16777216,0.000534339,0.00053342,0.000535411,0.000534263,0.000534789
1,16777216,0.000532536,0.000530748,0.000534693,0.000532352,0.000534693
1,16777216,0.000533662,0.000531015,0.00053764,0.000532997,0.00053764
1,16777216,0.000532956,0.000531497,0.000535118,0.000532605,0.000535118
1,16777216,0.000531987,0.000529678,0.000533997,0.000532136,0.000533997
1,16777216,0.000529461,0.000528421,0.000531255,0.000529085,0.000531255
1,16777216,0.000530939,0.000529208,0.000533481,0.000530533,0.000533481
1,16777216,0.000532288,0.000529464,0.000534178,0.000532754,0.000534178
1,16777216,0.0005346,0.000530024,0.000538148,0.000535115,0.000538148
1,16777216,0.00053168,0.000530227,0.000534612,0.00053094,0.000534612
1,16777216,0.000532884,0.000529795,0.000536166,0.000532788,0.000536166
1,16777216,0.000532352,0.000529736,0.000534042,0.000532815,0.000534042
1,16777216,0.000532982,0.000532307,0.000533924,0.000532849,0.000533296
1,16777216,0.000531062,0.000528068,0.000533542,0.00053132,0.000532918
1,16777216,0.000535343,0.000531384,0.000538604,0.000535692,0.000538604
1,16777216,0.000531154,0.000529915,0.000534462,0.000530119,0.000534462
1,16777216,0.000533584,0.000531386,0.000536471,0.000533238,0.000536471
1,16777216,0.000533145,0.000531973,0.000534235,0.000533186,0.000534235
1,16777216,0.000533989,0.000532781,0.000535242,0.000533967,0.000535242
1,16777216,0.000534004,0.000530417,0.000535837,0.000534882,0.000535837
1,16777216,0.000534308,0.000530677,0.000537959,0.000534297,0.000537959
1,16777216,0.00053349,0.000531394,0.000537742,0.000532411,0.000537742
1,16777216,0.000532774,0.00052934,0.000536343,0.000532707,0.000536343
1,16777216,0.000530415,0.000528224,0.000533238,0.000530099,0.000533238
1,16777216,0.000530239,0.000528626,0.000532783,0.000529773,0.000532783
1,16777216,0.000533491,0.000529575,0.000536617,0.000533885,0.000536617
1,16777216,0.000535246,0.000531964,0.000538799,0.00053511,0.000538799
1,16777216,0.000534156,0.000532448,0.000536253,0.000533962,0.000536253
1,16777216,0.000531004,0.00052871,0.000533355,0.000530976,0.000533355
1,16777216,0.000532462,0.000529229,0.000534844,0.000532887,0.000534844
1,16777216,0.000531586,0.000530586,0.00053321,0.000531274,0.000531367
1,16777216,0.000536243,0.000533835,0.000537785,0.000536676,0.000537785
1,16777216,0.000534512,0.000530617,0.000538489,0.000534471,0.000538489
1,16777216,0.000530918,0.000529598,0.000533642,0.000530215,0.000533642
1,16777216,0.000529247,0.000527977,0.000531962,0.000528525,0.000531962
1,16777216,0.000531577,0.000528553,0.000534045,0.000531855,0.000534045
1,16777216,0.000529908,0.000529266,0.00053068,0.000529844,0.000529776
1,16777216,0.000535273,0.000532309,0.0005383,0.000535242,0.000537471
1,16777216,0.000533796,0.000530932,0.00053642,0.000533916,0.00053642
1,16777216,0.0005302,0.000528693,0.000533445,0.000529331,0.000533445
1,16777216,0.00053215,0.000529365,0.000535437,0.000531899,0.000535437
1,16777216,0.00053222,0.000529805,0.000533648,0.000532714,0.000533452
1,16777216,0.000531449,0.000530541,0.000532619,0.000531317,0.000531203
1,16777216,0.000534357,0.000530857,0.000536559,0.000535006,0.000536559
1,16777216,0.000531147,0.000529708,0.000533179,0.00053085,0.000533179
1,16777216,0.000530581,0.000529164,0.000533259,0.000529951,0.000533259
1,16777216,0.000533429,0.000531841,0.000537455,0.000532211,0.000537455
1,16777216,0.000532018,0.000529122,0.000534549,0.0005322,0.000534549
1,16777216,0.000530481,0.000528685,0.000531982,0.000530629,0.000528685
1,16777216,0.000533337,0.00053021,0.000535917,0.00053361,0.000535917
1,16777216,0.000531389,0.000529759,0.000534774,0.000530511,0.000534774
1,16777216,0.000529881,0.000528619,0.000532428,0.000529239,0.000532428
1,16777216,0.00053161,0.000529327,0.00053473,0.000531192,0.00053473
1,16777216,0.000532222,0.000529442,0.000533858,0.000532795,0.000533218
1,16777216,0.000532467,0.00053017,0.000534863,0.000532417,0.000533798
1,16777216,0.00053432,0.000530575,0.000536838,0.000534933,0.000536838
1,16777216,0.000531456,0.000530128,0.000533444,0.000531126,0.000533444
1,16777216,0.000530685,0.000528937,0.000533707,0.000530048,0.000533707
1,16777216,0.000533195,0.000529784,0.000536862,0.000533067,0.000536862
1,16777216,0.000532699,0.000530205,0.000534616,0.000532988,0.000533406
1,16777216,0.000532087,0.000529021,0.00053427,0.000532529,0.000534177
1,16777216,0.000533315,0.000529371,0.000536661,0.000533613,0.000536661
1,16777216,0.000532347,0.000530445,0.000534248,0.000532347,0.000534248
1,16777216,0.000530377,0.000528807,0.000533391,0.000529655,0.000533391
1,16777216,0.00053243,0.000529589,0.000535312,0.00053241,0.000535312
1,16777216,0.000532523,0.000529883,0.000534345,0.000532932,0.000533791
1,16777216,0.00053279,0.00053025,0.000535,0.000532955,0.000535
1,16777216,0.000531926,0.000530086,0.000534986,0.000531315,0.000534986
1,16777216,0.000530504,0.000528959,0.000533824,0.000529616,0.000533824
1,16777216,0.000530919,0.000528994,0.000534582,0.000530051,0.000534582
1,16777216,0.000534324,0.000531008,0.000538362,0.000533964,0.000538362
1,16777216,0.000532646,0.000530443,0.000534083,0.000533029,0.000534083
1,16777216,0.000534632,0.000532626,0.000536598,0.000534653,0.000534309
1,16777216,0.000531237,0.000528308,0.000533068,0.000531785,0.000532779
1,16777216,0.000531689,0.000529609,0.000534907,0.000531119,0.000534907
1,16777216,0.000530527,0.000529202,0.000533238,0.000529835,0.000533238
1,16777216,0.000531625,0.000528856,0.000534475,0.000531584,0.000534475
1,16777216,0.000531385,0.000529392,0.000532931,0.000531608,0.000532581
1,16777216,0.000534672,0.000533023,0.000536198,0.000534733,0.000534671
1,16777216,0.000531194,0.000528974,0.000533647,0.000531078,0.000533647
