run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.6099e-05,8.5642e-05,8.6367e-05,8.6194e-05,8.6233e-05
1,2097152,8.6539e-05,8.4822e-05,8.7583e-05,8.6876e-05,8.6944e-05
1,2097152,8.6136e-05,8.5261e-05,8.6829e-05,8.6228e-05,8.6829e-05
1,2097152,8.5487e-05,8.4859e-05,8.5927e-05,8.5582e-05,8.5582e-05
1,2097152,8.7122e-05,8.5089e-05,8.8177e-05,8.7611e-05,8.7333e-05
1,2097152,8.5008e-05,8.4402e-05,8.6155e-05,8.4737e-05,8.488e-05
1,2097152,8.448e-05,8.4256e-05,8.5041e-05,8.4312e-05,8.4256e-05
1,2097152,8.4384e-05,8.4026e-05,8.5085e-05,8.4212e-05,8.4026e-05
1,2097152,8.5946e-05,8.3885e-05,8.7884e-05,8.6008e-05,8.5945e-05
1,2097152,8.4322e-05,8.393e-05,8.5399e-05,8.398e-05,8.393e-05
1,2097152,8.4733e-05,8.4078e-05,8.5579e-05,8.4638e-05,8.4602e-05
1,2097152,8.4583e-05,8.3653e-05,8.5973e-05,8.4352e-05,8.4496e-05
1,2097152,8.4575e-05,8.373e-05,8.5889e-05,8.4341e-05,8.4699e-05
1,2097152,8.8179e-05,8.3705e-05,9.2493e-05,8.8258e-05,9.132e-05
1,2097152,8.4747e-05,8.4095e-05,8.5378e-05,8.4757e-05,8.4666e-05
1,2097152,8.4505e-05,8.4032e-05,8.5411e-05,8.4288e-05,8.4249e-05
1,2097152,8.4461e-05,8.3894e-05,8.4985e-05,8.4483e-05,8.4655e-05
1,2097152,8.5322e-05,8.4192e-05,8.6027e-05,8.5535e-05,8.6027e-05
1,2097152,8.4359e-05,8.3717e-05,8.491e-05,8.4405e-05,8.4222e-05
1,2097152,8.4633e-05,8.3972e-05,8.5635e-05,8.4463e-05,8.4669e-05
1,2097152,8.4536e-05,8.3709e-05,8.5592e-05,8.4422e-05,8.4181e-05
1,2097152,8.4554e-05,8.3578e-05,8.5506e-05,8.4567e-05,8.4939e-05
1,2097152,8.4444e-05,8.3971e-05,8.5269e-05,8.4268e-05,8.4432e-05
1,2097152,8.4355e-05,8.3882e-05,8.4955e-05,8.4291e-05,8.4345e-05
1,2097152,8.5052e-05,8.4891e-05,8.5219e-05,8.505e-05,8.4891e-05
1,2097152,8.4478e-05,8.4099e-05,8.5182e-05,8.4317e-05,8.4345e-05
1,2097152,8.467e-05,8.3729e-05,8.5581e-05,8.4685e-05,8.4608e-05
1,2097152,8.4596e-05,8.3885e-05,8.5854e-05,8.4323e-05,8.4332e-05
1,2097152,8.4471e-05,8.3867e-05,8.5618e-05,8.4199e-05,8.3867e-05
1,2097152,8.4528e-05,8.4084e-05,8.5507e-05,8.4261e-05,8.4228e-05
1,2097152,8.4509e-05,8.3965e-05,8.51e-05,8.4485e-05,8.4465e-05
1,2097152,8.616e-05,8.4943e-05,8.686e-05,8.6418e-05,8.6445e-05
1,2097152,8.4705e-05,8.4212e-05,8.5542e-05,8.4533e-05,8.4565e-05
1,2097152,8.4471e-05,8.3854e-05,8.5164e-05,8.4433e-05,8.4014e-05
1,2097152,8.5368e-05,8.4626e-05,8.6103e-05,8.5372e-05,8.5743e-05
1,2097152,8.5865e-05,8.527e-05,8.6172e-05,8.6009e-05,8.6172e-05
1,2097152,8.4455e-05,8.4053e-05,8.4983e-05,8.4393e-05,8.4631e-05
1,2097152,8.4523e-05,8.4001e-05,8.5406e-05,8.4343e-05,8.4195e-05
1,2097152,8.4372e-05,8.3675e-05,8.5191e-05,8.4311e-05,8.4428e-05
1,2097152,8.6117e-05,8.5535e-05,8.6416e-05,8.6258e-05,8.6298e-05
1,2097152,8.4439e-05,8.3931e-05,8.5068e-05,8.4379e-05,8.4308e-05
1,2097152,8.529e-05,8.4212e-05,8.6916e-05,8.5017e-05,8.4592e-05
