run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00026711,0.000248284,0.000283697,0.000267465,0.000273352
1,2097152,0.000233475,0.000216013,0.000264928,0.000228239,0.000216013
1,2097152,0.000260968,0.000230817,0.000281799,0.000263705,0.000277835
1,2097152,0.000247522,0.000218939,0.000279632,0.000250312,0.000230963
1,2097152,0.000237269,0.000212921,0.000271646,0.000230541,0.000218255
1,2097152,0.000254229,0.000217085,0.000282004,0.00025883,0.00024203
1,2097152,0.000241665,0.000212634,0.000274346,0.000240664,0.000215484
1,2097152,0.000219276,0.000212989,0.000227476,0.000218622,0.000220193
1,2097152,0.000250886,0.000231155,0.000282666,0.00024723,0.000250516
1,2097152,0.000240104,0.000214437,0.000278037,0.000232506,0.000216618
1,2097152,0.000241388,0.000219882,0.000261831,0.000243245,0.000227552
1,2097152,0.00027236,0.000258893,0.000285292,0.000273015,0.000285292
1,2097152,0.000245329,0.00021646,0.000286437,0.0002412,0.00021646
1,2097152,0.000211819,0.000209657,0.000214925,0.000212074,0.000212066
1,2097152,0.000241354,0.000213482,0.000280587,0.000235876,0.000260116
1,2097152,0.000220655,0.000211998,0.000242239,0.000216743,0.000215131
1,2097152,0.000215903,0.000212045,0.000222254,0.000214776,0.000212895
1,2097152,0.000213028,0.000209581,0.000214992,0.000213522,0.000209581
1,2097152,0.000215088,0.000209419,0.000219008,0.000215138,0.000211734
1,2097152,0.000219457,0.000210834,0.000236262,0.000216031,0.000214833
1,2097152,0.00021168,0.000208922,0.000214659,0.000212027,0.000208922
1,2097152,0.000234238,0.0002121,0.000273107,0.000224517,0.000273107
1,2097152,0.000232106,0.000211445,0.00026458,0.000226033,0.000244594
1,2097152,0.000222287,0.000209467,0.000239757,0.000218337,0.000232011
1,2097152,0.000211735,0.000207926,0.000213958,0.000212163,0.000212132
1,2097152,0.000233035,0.000213958,0.000260157,0.000232385,0.00022097
1,2097152,0.000229216,0.000213142,0.00026321,0.000217503,0.000214256
1,2097152,0.000214134,0.000211484,0.000216341,0.000214665,0.00021451
1,2097152,0.000212426,0.000209867,0.000214075,0.000212604,0.000212901
1,2097152,0.000238592,0.000209361,0.000279397,0.000232425,0.000279397
1,2097152,0.000224223,0.000211338,0.00024761,0.000220601,0.00021809
1,2097152,0.000218287,0.000211483,0.000229289,0.000216457,0.000222288
1,2097152,0.000218353,0.00021075,0.000237906,0.000214906,0.000212235
1,2097152,0.000212471,0.000209463,0.000216662,0.000211349,0.000210336
1,2097152,0.000237907,0.000213107,0.000276113,0.000232002,0.000255486
1,2097152,0.000235054,0.000210652,0.000270803,0.000228626,0.000227119
1,2097152,0.000218122,0.000207808,0.000236066,0.000215625,0.000236066
1,2097152,0.000212221,0.000207888,0.000215458,0.000212178,0.00021112
1,2097152,0.000216917,0.00021183,0.000223546,0.000215832,0.000215528
1,2097152,0.000216554,0.000211202,0.00023212,0.000213633,0.000212204
1,2097152,0.000210981,0.000208971,0.000213472,0.000210747,0.000210654
1,2097152,0.000213576,0.000210735,0.000218949,0.000213179,0.000213085
1,2097152,0.000213274,0.000210886,0.000216395,0.000213445,0.000210886
1,2097152,0.000235336,0.000211104,0.00027521,0.000225857,0.000212792
1,2097152,0.00023508,0.000209975,0.000275272,0.000227374,0.000209975
1,2097152,0.000210608,0.000207311,0.000213251,0.00021035,0.000209007
1,2097152,0.000214323,0.000211422,0.000216127,0.000214831,0.0002152
1,2097152,0.000233283,0.000211493,0.000261476,0.000231664,0.000211493
1,2097152,0.000210686,0.000207613,0.000212652,0.000210889,0.000209681
1,2097152,0.000261994,0.000222509,0.000292373,0.000264708,0.000270482
1,2097152,0.000230383,0.000216451,0.000261887,0.000219685,0.000216709
1,2097152,0.000215428,0.000212123,0.000221149,0.000214915,0.000213994
1,2097152,0.000225548,0.000210217,0.000258331,0.000213822,0.000213204
1,2097152,0.00021234,0.000210286,0.000214958,0.000211987,0.000214235
1,2097152,0.000244812,0.000213375,0.0002657,0.00024777,0.000219903
1,2097152,0.000235793,0.000211261,0.000275738,0.000228376,0.000212478
1,2097152,0.000217482,0.000208074,0.000230805,0.000216782,0.000230805
1,2097152,0.000226297,0.000210417,0.000242883,0.000225278,0.000217625
1,2097152,0.000231125,0.000210945,0.000267556,0.000223384,0.000213981
1,2097152,0.000246766,0.000213189,0.00027242,0.000252578,0.000262969
1,2097152,0.000216537,0.000209738,0.00022621,0.00021514,0.000220711
1,2097152,0.000216359,0.00020947,0.000232303,0.000213843,0.000213812
1,2097152,0.000224513,0.000211184,0.000250748,0.000216541,0.000214429
1,2097152,0.000249302,0.000213837,0.000272641,0.00025409,0.000269214
1,2097152,0.000230537,0.000210589,0.000266054,0.000220157,0.000266054
1,2097152,0.000229955,0.000211976,0.000262235,0.000221841,0.000211976
1,2097152,0.000220028,0.000212244,0.000241344,0.000215519,0.000240424
1,2097152,0.000217971,0.000212745,0.000230255,0.000216065,0.000224268
1,2097152,0.00021432,0.000211483,0.000216613,0.000214506,0.000211483
1,2097152,0.000212669,0.000209302,0.000214494,0.000212936,0.000213849
1,2097152,0.000214598,0.000209714,0.000218036,0.000214817,0.000209714
1,2097152,0.000217478,0.000211265,0.000230515,0.000215751,0.000216401
1,2097152,0.000215668,0.000211981,0.000228264,0.000213344,0.000228105
1,2097152,0.000213882,0.000210397,0.000219067,0.000213025,0.000211124
1,2097152,0.00022038,0.000210679,0.000246985,0.000213026,0.000210809
1,2097152,0.000229958,0.000211431,0.000263944,0.000219581,0.000262198
1,2097152,0.000215034,0.000207789,0.000232195,0.00021159,0.000232195
1,2097152,0.000213679,0.000210532,0.000220905,0.00021238,0.000214148
1,2097152,0.000222562,0.000214216,0.000236408,0.000219783,0.000226053
1,2097152,0.000229228,0.000213759,0.000261398,0.000218873,0.000258564
1,2097152,0.000220179,0.000212437,0.000240489,0.000216617,0.000240489
1,2097152,0.000214022,0.000213012,0.000215685,0.000213861,0.000214891
1,2097152,0.000238039,0.000211808,0.000277182,0.000233886,0.000263759
1,2097152,0.000216598,0.000212498,0.00022291,0.000215522,0.000214785
1,2097152,0.0002221,0.000209732,0.000247392,0.000218959,0.000247392
1,2097152,0.000214805,0.000210051,0.00021966,0.000213894,0.000212553
1,2097152,0.000228639,0.000208999,0.000254068,0.000227815,0.000225631
1,2097152,0.000231088,0.000211385,0.000268142,0.000221036,0.000213682
1,2097152,0.000212635,0.00021023,0.000215494,0.000212619,0.000213651
1,2097152,0.000213379,0.000208464,0.000217674,0.000212647,0.000213371
1,2097152,0.000217009,0.000209775,0.000234169,0.000213431,0.000213432
1,2097152,0.000229527,0.000211559,0.000263427,0.000219214,0.00026263
1,2097152,0.000211287,0.000208509,0.000214501,0.000211592,0.000209333
1,2097152,0.000214267,0.000210598,0.000217155,0.000215356,0.000214481
1,2097152,0.000217672,0.000209348,0.000235287,0.000214919,0.000213974
1,2097152,0.000220198,0.000211142,0.00023803,0.000218478,0.000237002
1,2097152,0.000213637,0.0002081,0.000220491,0.00021307,0.000213291
1,2097152,0.000214895,0.000211184,0.000223358,0.000213785,0.000212658
1,2097152,0.000232996,0.000209874,0.000269744,0.000224242,0.000211232
1,2097152,0.000227998,0.000209589,0.000263256,0.000217569,0.000210211
1,2097152,0.00021387,0.000211611,0.000217926,0.000213298,0.000217385
1,2097152,0.000211655,0.000208776,0.00021403,0.000211508,0.000212296
