run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.9528e-05,1.8751e-05,2.0804e-05,1.9401e-05,1.9288e-05
1,64,1.9391e-05,1.9051e-05,1.9805e-05,1.94e-05,1.9451e-05
1,64,1.9552e-05,1.8357e-05,2.0832e-05,1.9462e-05,1.9562e-05
1,64,1.9503e-05,1.8357e-05,2.0617e-05,1.9701e-05,1.9782e-05
1,64,1.9439e-05,1.8838e-05,2.0025e-05,1.9461e-05,1.9307e-05
1,64,1.9558e-05,1.8087e-05,2.0447e-05,1.9734e-05,1.9966e-05
1,64,1.9811e-05,1.8291e-05,2.095e-05,1.9796e-05,1.9414e-05
1,64,1.962e-05,1.8781e-05,2.0425e-05,1.9626e-05,1.9297e-05
1,64,1.9458e-05,1.875e-05,2.0392e-05,1.9454e-05,1.936e-05
1,64,1.961e-05,1.8524e-05,2.1171e-05,1.9547e-05,1.9427e-05
1,64,1.9686e-05,1.8065e-05,2.1232e-05,1.9672e-05,1.9728e-05
1,64,1.9501e-05,1.8787e-05,2.0502e-05,1.9512e-05,2.016e-05
1,64,1.9689e-05,1.8766e-05,2.065e-05,1.9573e-05,1.9438e-05
1,64,1.9576e-05,1.8455e-05,2.0681e-05,1.9479e-05,1.9037e-05
1,64,1.9533e-05,1.8656e-05,2.0292e-05,1.9485e-05,1.9487e-05
1,64,1.9581e-05,1.8179e-05,2.069e-05,1.9598e-05,1.9428e-05
1,64,1.9514e-05,1.8023e-05,2.075e-05,1.9597e-05,1.9032e-05
1,64,1.9408e-05,1.8898e-05,2.018e-05,1.9342e-05,1.9517e-05
1,64,1.9776e-05,1.7878e-05,2.1691e-05,1.9649e-05,1.9674e-05
1,64,2.1792e-05,1.9696e-05,2.2907e-05,2.1908e-05,2.1208e-05
1,64,2.2359e-05,2.0418e-05,2.5243e-05,2.2268e-05,2.3267e-05
1,64,1.9648e-05,1.8346e-05,2.077e-05,1.9721e-05,2.0623e-05
1,64,1.954e-05,1.8602e-05,2.0834e-05,1.9476e-05,1.9479e-05
1,64,1.9607e-05,1.8732e-05,2.0599e-05,1.9546e-05,1.8732e-05
1,64,1.9451e-05,1.8377e-05,2.0551e-05,1.9448e-05,1.9439e-05
1,64,1.951e-05,1.8605e-05,2.038e-05,1.942e-05,1.9567e-05
1,64,1.959e-05,1.7864e-05,2.1128e-05,1.9411e-05,1.9412e-05
1,64,1.9646e-05,1.9114e-05,2.2171e-05,1.9519e-05,1.9674e-05
1,64,1.9513e-05,1.8846e-05,2.0511e-05,1.9482e-05,1.9486e-05
1,64,1.9555e-05,1.8778e-05,2.0529e-05,1.9535e-05,1.957e-05
1,64,1.9661e-05,1.8721e-05,2.1326e-05,1.96e-05,1.9223e-05
1,64,1.951e-05,1.8293e-05,2.0483e-05,1.9527e-05,1.9563e-05
1,64,1.9674e-05,1.8256e-05,2.0838e-05,1.971e-05,1.8677e-05
1,64,1.9571e-05,1.8812e-05,2.0645e-05,1.9425e-05,2.0645e-05
1,64,1.9492e-05,1.9089e-05,2.0361e-05,1.9439e-05,1.918e-05
1,64,1.9543e-05,1.8016e-05,2.0697e-05,1.9539e-05,1.9389e-05
1,64,1.9743e-05,1.8304e-05,2.0898e-05,1.9655e-05,2.0673e-05
1,64,1.9713e-05,1.8051e-05,2.1339e-05,1.9701e-05,1.9815e-05
1,64,1.9771e-05,1.8328e-05,2.1203e-05,1.9745e-05,2.0545e-05
1,64,1.9578e-05,1.8547e-05,2.0767e-05,1.9488e-05,1.9401e-05
1,64,1.9622e-05,1.8561e-05,2.0687e-05,1.9674e-05,1.9358e-05
1,64,1.9539e-05,1.9082e-05,1.9939e-05,1.9579e-05,1.9577e-05
1,64,1.9608e-05,1.8416e-05,2.0491e-05,1.9586e-05,2.0034e-05
1,64,1.9694e-05,1.8091e-05,2.1025e-05,1.971e-05,2.0784e-05
1,64,1.9548e-05,1.8643e-05,2.047e-05,1.9527e-05,1.9055e-05
1,64,1.9688e-05,1.8915e-05,2.0576e-05,1.9687e-05,1.9558e-05
1,64,1.9785e-05,1.8268e-05,2.1064e-05,1.9733e-05,1.8819e-05
1,64,1.9497e-05,1.8569e-05,2.0554e-05,1.9482e-05,1.9401e-05
1,64,1.9724e-05,1.8431e-05,2.0777e-05,1.9798e-05,1.9739e-05
1,64,1.9568e-05,1.9204e-05,1.9993e-05,1.956e-05,1.9827e-05
1,64,1.9568e-05,1.8199e-05,2.0979e-05,1.9468e-05,2.0979e-05
1,64,1.9815e-05,1.8164e-05,2.1834e-05,1.9759e-05,1.9947e-05
1,64,1.9427e-05,1.9024e-05,1.9925e-05,1.9425e-05,1.9024e-05
1,64,1.9487e-05,1.9027e-05,1.9974e-05,1.9552e-05,1.9863e-05
1,64,1.951e-05,1.8294e-05,2.0648e-05,1.9516e-05,2.0123e-05
1,64,1.9545e-05,1.8884e-05,2.0567e-05,1.9492e-05,2.0309e-05
1,64,1.9541e-05,1.8568e-05,2.0893e-05,1.9487e-05,1.9472e-05
1,64,1.9601e-05,1.9025e-05,2.0741e-05,1.9561e-05,1.982e-05
1,64,1.9523e-05,1.8911e-05,2.0393e-05,1.9466e-05,1.9459e-05
