run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1824e-05,2.1417e-05,2.3041e-05,2.1675e-05,2.2721e-05
1,8,2.1852e-05,2.03e-05,2.3459e-05,2.1749e-05,2.3459e-05
1,8,2.1842e-05,2.0458e-05,2.3105e-05,2.1738e-05,2.1619e-05
1,8,2.1758e-05,2.1433e-05,2.2357e-05,2.1719e-05,2.2357e-05
1,8,2.1801e-05,2.0956e-05,2.2385e-05,2.1797e-05,2.2385e-05
1,8,2.1776e-05,2.0928e-05,2.246e-05,2.183e-05,2.1898e-05
1,8,2.2132e-05,2.074e-05,2.4227e-05,2.2081e-05,2.4227e-05
1,8,2.1921e-05,2.1133e-05,2.3389e-05,2.1812e-05,2.1133e-05
1,8,2.1856e-05,1.9974e-05,2.3328e-05,2.1834e-05,2.2844e-05
1,8,2.2278e-05,2.0089e-05,2.4341e-05,2.2264e-05,2.2079e-05
1,8,2.1958e-05,2.1736e-05,2.2144e-05,2.1964e-05,2.186e-05
1,8,2.1949e-05,2.0203e-05,2.3514e-05,2.1988e-05,2.3514e-05
1,8,2.2191e-05,2.1728e-05,2.3217e-05,2.2079e-05,2.1866e-05
1,8,2.1876e-05,2.0893e-05,2.2644e-05,2.1793e-05,2.2309e-05
1,8,2.1853e-05,2.0872e-05,2.2907e-05,2.1777e-05,2.0872e-05
1,8,2.2058e-05,2.1285e-05,2.3423e-05,2.2065e-05,2.2914e-05
1,8,2.1793e-05,2.1159e-05,2.2353e-05,2.1822e-05,2.1821e-05
1,8,2.1913e-05,2.0509e-05,2.3207e-05,2.1818e-05,2.3207e-05
1,8,2.2184e-05,2.1335e-05,2.5068e-05,2.1885e-05,2.2717e-05
1,8,2.4076e-05,2.1776e-05,2.5603e-05,2.4112e-05,2.4596e-05
1,8,2.5864e-05,2.2839e-05,2.8964e-05,2.5704e-05,2.746e-05
1,8,2.1893e-05,2.1372e-05,2.2906e-05,2.1873e-05,2.2016e-05
1,8,2.184e-05,2.1158e-05,2.2795e-05,2.1623e-05,2.25e-05
1,8,2.1907e-05,2.0672e-05,2.2933e-05,2.1922e-05,2.1317e-05
1,8,2.2057e-05,2.0208e-05,2.383e-05,2.2039e-05,2.3377e-05
1,8,2.1814e-05,2.1295e-05,2.2751e-05,2.1867e-05,2.1923e-05
1,8,2.1829e-05,2.1209e-05,2.2687e-05,2.1763e-05,2.1914e-05
1,8,2.1907e-05,2.1128e-05,2.2694e-05,2.2018e-05,2.225e-05
1,8,2.1924e-05,2.1427e-05,2.2375e-05,2.1845e-05,2.159e-05
1,8,2.182e-05,2.0797e-05,2.3027e-05,2.1897e-05,2.1988e-05
1,8,2.1805e-05,2.1302e-05,2.2215e-05,2.182e-05,2.1302e-05
1,8,2.1066e-05,1.5583e-05,2.6217e-05,2.0367e-05,2.6217e-05
1,8,1.9614e-05,1.919e-05,2.048e-05,1.9589e-05,2.0197e-05
1,8,1.965e-05,1.8404e-05,2.1256e-05,1.9447e-05,1.8895e-05
1,8,1.9671e-05,1.8398e-05,2.1743e-05,1.9458e-05,2.053e-05
1,8,1.9488e-05,1.8012e-05,2.0604e-05,1.9444e-05,1.9462e-05
1,8,1.9614e-05,1.818e-05,2.0577e-05,1.9668e-05,2.0251e-05
1,8,1.9595e-05,1.8794e-05,2.0939e-05,1.9583e-05,1.9893e-05
1,8,1.9581e-05,1.8229e-05,2.0842e-05,1.9488e-05,1.9742e-05
1,8,1.9599e-05,1.9134e-05,2.1682e-05,1.9386e-05,1.9462e-05
1,8,1.9621e-05,1.775e-05,2.1226e-05,1.9555e-05,2.0363e-05
1,8,1.9442e-05,1.8746e-05,2.0405e-05,1.9404e-05,1.9236e-05
1,8,1.9317e-05,1.8139e-05,2.0369e-05,1.9274e-05,1.9181e-05
1,8,2.1018e-05,1.9317e-05,2.2432e-05,2.1142e-05,2.2432e-05
1,8,2.1815e-05,2.1148e-05,2.2391e-05,2.1851e-05,2.1148e-05
1,8,2.1951e-05,2.1044e-05,2.2877e-05,2.1956e-05,2.2103e-05
1,8,2.1934e-05,2.1116e-05,2.2861e-05,2.1912e-05,2.1206e-05
1,8,2.2004e-05,2.0692e-05,2.349e-05,2.1911e-05,2.2051e-05
1,8,2.1947e-05,2.0992e-05,2.3409e-05,2.1788e-05,2.2643e-05
1,8,2.1902e-05,2.1186e-05,2.2476e-05,2.192e-05,2.216e-05
1,8,2.1757e-05,2.1202e-05,2.2685e-05,2.174e-05,2.201e-05
1,8,2.1904e-05,2.0304e-05,2.323e-05,2.1916e-05,2.189e-05
1,8,2.1785e-05,2.0576e-05,2.2713e-05,2.1897e-05,2.2338e-05
1,8,2.1731e-05,2.0557e-05,2.2643e-05,2.1755e-05,2.1383e-05
1,8,2.1746e-05,2.0941e-05,2.2382e-05,2.1692e-05,2.1624e-05
1,8,2.1872e-05,2.0806e-05,2.3288e-05,2.1866e-05,2.1639e-05
1,8,2.1657e-05,2.1399e-05,2.2154e-05,2.1622e-05,2.1557e-05
1,8,2.1851e-05,2.0681e-05,2.2945e-05,2.2019e-05,2.1476e-05
1,8,2.1756e-05,2.1056e-05,2.2542e-05,2.1678e-05,2.1705e-05
1,8,2.1656e-05,2.1393e-05,2.1955e-05,2.1646e-05,2.1569e-05
1,8,2.1865e-05,2.1207e-05,2.2899e-05,2.1801e-05,2.1752e-05
1,8,2.1859e-05,2.1038e-05,2.3054e-05,2.1771e-05,2.1939e-05
1,8,2.1745e-05,2.1307e-05,2.2481e-05,2.1746e-05,2.1307e-05
1,8,2.1882e-05,2.135e-05,2.2462e-05,2.1853e-05,2.2346e-05
1,8,2.1924e-05,2.101e-05,2.2763e-05,2.1999e-05,2.1413e-05
1,8,2.1818e-05,2.1089e-05,2.2713e-05,2.1834e-05,2.2225e-05
1,8,2.1855e-05,2.1346e-05,2.2549e-05,2.1813e-05,2.1943e-05
1,8,2.1712e-05,2.1455e-05,2.1927e-05,2.1707e-05,2.16e-05
1,8,2.1713e-05,2.1192e-05,2.2492e-05,2.1637e-05,2.2145e-05
1,8,2.18e-05,2.1123e-05,2.2439e-05,2.1853e-05,2.1996e-05
1,8,2.1835e-05,2.1207e-05,2.2499e-05,2.1823e-05,2.2499e-05
1,8,2.203e-05,2.1116e-05,2.3742e-05,2.1935e-05,2.1933e-05
1,8,2.1933e-05,2.0099e-05,2.3174e-05,2.191e-05,2.1664e-05
1,8,2.188e-05,2.1298e-05,2.3044e-05,2.1791e-05,2.2066e-05
1,8,2.1888e-05,2.1608e-05,2.2472e-05,2.1846e-05,2.1735e-05
1,8,2.186e-05,2.1336e-05,2.2616e-05,2.1835e-05,2.2084e-05
1,8,2.1738e-05,2.122e-05,2.2227e-05,2.1816e-05,2.1298e-05
1,8,2.1754e-05,2.1049e-05,2.2571e-05,2.164e-05,2.1643e-05
1,8,2.1725e-05,2.0926e-05,2.2171e-05,2.1791e-05,2.0926e-05
1,8,2.188e-05,2.1235e-05,2.3026e-05,2.1826e-05,2.1844e-05
1,8,2.18e-05,2.155e-05,2.2188e-05,2.1763e-05,2.1727e-05
1,8,2.1745e-05,2.0916e-05,2.2363e-05,2.1777e-05,2.1456e-05
1,8,2.166e-05,2.1335e-05,2.2148e-05,2.163e-05,2.1666e-05
1,8,2.1845e-05,2.1461e-05,2.2213e-05,2.186e-05,2.2213e-05
1,8,2.1684e-05,2.1009e-05,2.2145e-05,2.1733e-05,2.2145e-05
1,8,2.1727e-05,2.0961e-05,2.2312e-05,2.1736e-05,2.1994e-05
1,8,2.1858e-05,2.0966e-05,2.2347e-05,2.1868e-05,2.2208e-05
1,8,2.1896e-05,2.1521e-05,2.2456e-05,2.1844e-05,2.1708e-05
1,8,2.2001e-05,2.1676e-05,2.2494e-05,2.1945e-05,2.1803e-05
1,8,2.1944e-05,2.0962e-05,2.273e-05,2.187e-05,2.1876e-05
1,8,2.1934e-05,2.1202e-05,2.2622e-05,2.194e-05,2.1506e-05
1,8,2.1882e-05,2.1585e-05,2.2406e-05,2.1808e-05,2.1681e-05
1,8,2.196e-05,2.1172e-05,2.2928e-05,2.2027e-05,2.1426e-05
1,8,2.0703e-05,2.0336e-05,2.1104e-05,2.0735e-05,2.071e-05
1,8,1.9524e-05,1.8923e-05,2.0478e-05,1.9492e-05,2.0478e-05
1,8,1.9511e-05,1.8976e-05,2.0569e-05,1.9497e-05,1.9144e-05
1,8,1.9536e-05,1.9109e-05,2.0485e-05,1.9469e-05,1.9154e-05
1,8,1.9527e-05,1.9063e-05,2.033e-05,1.9494e-05,1.9507e-05
1,8,1.953e-05,1.8688e-05,2.0132e-05,1.9531e-05,1.9748e-05
1,8,1.9453e-05,1.9043e-05,2.0334e-05,1.9373e-05,1.9135e-05
1,8,1.9617e-05,1.877e-05,2.0598e-05,1.9658e-05,2.0598e-05
1,8,1.9533e-05,1.7573e-05,2.1393e-05,1.9528e-05,1.9512e-05
1,8,1.9368e-05,1.9114e-05,1.9558e-05,1.9382e-05,1.9545e-05
1,8,1.941e-05,1.8967e-05,1.9976e-05,1.9389e-05,1.9109e-05
1,8,1.9532e-05,1.8967e-05,2.042e-05,1.9469e-05,1.9604e-05
1,8,1.9415e-05,1.904e-05,2.0365e-05,1.9313e-05,1.9365e-05
1,8,1.9352e-05,1.9083e-05,1.9868e-05,1.9286e-05,1.9446e-05
1,8,2.1741e-05,1.9786e-05,2.729e-05,2.0558e-05,2.0456e-05
1,8,2.1804e-05,2.0844e-05,2.2701e-05,2.1812e-05,2.2102e-05
1,8,2.1927e-05,2.1288e-05,2.281e-05,2.197e-05,2.1841e-05
1,8,2.1768e-05,2.114e-05,2.2363e-05,2.1842e-05,2.1211e-05
1,8,2.1783e-05,2.142e-05,2.2414e-05,2.1742e-05,2.1689e-05
1,8,2.1893e-05,2.0117e-05,2.459e-05,2.1694e-05,2.459e-05
1,8,2.1926e-05,2.1328e-05,2.2513e-05,2.1853e-05,2.1963e-05
1,8,2.1929e-05,2.1667e-05,2.2104e-05,2.1907e-05,2.1809e-05
1,8,2.2057e-05,2.1541e-05,2.3612e-05,2.1969e-05,2.2118e-05
1,8,2.1773e-05,2.0943e-05,2.2586e-05,2.1813e-05,2.1834e-05
1,8,2.1895e-05,2.1322e-05,2.2479e-05,2.1856e-05,2.2087e-05
1,8,2.1904e-05,2.1215e-05,2.3015e-05,2.1948e-05,2.1427e-05
1,8,2.1826e-05,2.1403e-05,2.3177e-05,2.1781e-05,2.1934e-05
1,8,2.1714e-05,2.1012e-05,2.2359e-05,2.1672e-05,2.1012e-05
1,8,2.1799e-05,2.1322e-05,2.2416e-05,2.1764e-05,2.1626e-05
1,8,2.1856e-05,2.134e-05,2.2468e-05,2.1856e-05,2.1786e-05
1,8,2.1878e-05,2.1592e-05,2.2205e-05,2.1832e-05,2.1802e-05
1,8,2.1867e-05,2.1139e-05,2.2344e-05,2.1898e-05,2.1792e-05
1,8,2.1864e-05,2.119e-05,2.2434e-05,2.1877e-05,2.2175e-05
1,8,2.1934e-05,2.1485e-05,2.2273e-05,2.1995e-05,2.2202e-05
1,8,2.1707e-05,2.1032e-05,2.2264e-05,2.1725e-05,2.1747e-05
1,8,2.1832e-05,2.1252e-05,2.2917e-05,2.1779e-05,2.2279e-05
1,8,2.1735e-05,2.092e-05,2.2637e-05,2.1773e-05,2.2099e-05
1,8,2.1822e-05,2.1161e-05,2.2665e-05,2.1864e-05,2.1324e-05
1,8,2.1686e-05,2.1063e-05,2.2229e-05,2.1689e-05,2.1685e-05
1,8,2.1834e-05,2.0995e-05,2.3209e-05,2.1968e-05,2.1198e-05
1,8,2.1681e-05,2.1225e-05,2.2007e-05,2.1726e-05,2.1777e-05
1,8,2.1754e-05,2.1087e-05,2.2424e-05,2.1783e-05,2.1517e-05
1,8,2.1738e-05,2.1014e-05,2.2736e-05,2.1637e-05,2.2394e-05
1,8,2.1661e-05,2.1329e-05,2.1988e-05,2.1627e-05,2.1534e-05
1,8,2.1666e-05,2.09e-05,2.2609e-05,2.1657e-05,2.1894e-05
1,8,2.1703e-05,2.1076e-05,2.2239e-05,2.1798e-05,2.1947e-05
1,8,2.1694e-05,2.1438e-05,2.1948e-05,2.1726e-05,2.1665e-05
1,8,2.1824e-05,2.1233e-05,2.2449e-05,2.1822e-05,2.1941e-05
1,8,2.1884e-05,2.0908e-05,2.2856e-05,2.1716e-05,2.2342e-05
1,8,2.1808e-05,2.1517e-05,2.2249e-05,2.1778e-05,2.1936e-05
1,8,2.1829e-05,2.1146e-05,2.2403e-05,2.184e-05,2.2007e-05
1,8,2.1663e-05,2.1139e-05,2.2432e-05,2.1608e-05,2.2142e-05
1,8,2.1707e-05,2.0821e-05,2.252e-05,2.1599e-05,2.1638e-05
1,8,2.1695e-05,2.1128e-05,2.2492e-05,2.1546e-05,2.1166e-05
