run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.8071e-05,3.7026e-05,3.9155e-05,3.8112e-05,3.8638e-05
1,32768,3.8491e-05,3.701e-05,4.0652e-05,3.7874e-05,4.0267e-05
1,32768,3.8402e-05,3.6284e-05,4.0664e-05,3.8413e-05,3.8502e-05
1,32768,3.9152e-05,3.7856e-05,4.2036e-05,3.8842e-05,3.8829e-05
1,32768,3.8776e-05,3.7621e-05,3.9496e-05,3.8691e-05,3.8773e-05
1,32768,3.8275e-05,3.7664e-05,3.8741e-05,3.826e-05,3.8252e-05
1,32768,3.8307e-05,3.6909e-05,4.0127e-05,3.8117e-05,3.7459e-05
1,32768,3.8264e-05,3.7541e-05,3.993e-05,3.817e-05,3.816e-05
1,32768,3.9e-05,3.7946e-05,4.063e-05,3.8971e-05,3.9051e-05
1,32768,3.8152e-05,3.7353e-05,3.9631e-05,3.8078e-05,3.7839e-05
1,32768,3.8707e-05,3.6611e-05,4.0605e-05,3.8659e-05,3.889e-05
1,32768,3.8323e-05,3.6994e-05,4.202e-05,3.7772e-05,3.9007e-05
1,32768,3.925e-05,3.7977e-05,4.1211e-05,3.915e-05,3.8822e-05
1,32768,3.8598e-05,3.7823e-05,4.0149e-05,3.8565e-05,4.0149e-05
1,32768,3.8304e-05,3.6927e-05,4.0054e-05,3.8144e-05,3.8574e-05
1,32768,3.851e-05,3.6732e-05,4.0963e-05,3.8429e-05,3.6732e-05
1,32768,3.8916e-05,3.7884e-05,4.1335e-05,3.879e-05,3.8848e-05
1,32768,3.8469e-05,3.7272e-05,3.9601e-05,3.8485e-05,3.8057e-05
1,32768,3.849e-05,3.6954e-05,4.2016e-05,3.8376e-05,3.9005e-05
1,32768,4.1215e-05,3.849e-05,4.3028e-05,4.1319e-05,4.2094e-05
1,32768,4.4109e-05,3.9681e-05,5.0143e-05,4.3951e-05,4.3099e-05
