run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000120009,0.000118188,0.000122421,0.000119896,0.000118644
1,262144,0.000129205,0.000123183,0.000138016,0.000127917,0.000129826
1,262144,0.000120814,0.000118428,0.000123335,0.000120924,0.000121099
1,262144,0.000120354,0.000118757,0.00012274,0.000120299,0.000119703
1,262144,0.000120024,0.000118461,0.000122952,0.000119879,0.000121534
1,262144,0.00012015,0.000117993,0.000124146,0.000119779,0.000120919
1,262144,0.000120833,0.000118614,0.000123755,0.000120637,0.000120157
1,262144,0.000120112,0.000117167,0.000122357,0.000120158,0.000120627
1,262144,0.00012124,0.000119525,0.000124047,0.000120973,0.000120891
1,262144,0.000121106,0.000117425,0.000123477,0.000121464,0.000121779
1,262144,0.000120458,0.000119175,0.000122186,0.000120259,0.000121132
1,262144,0.000119938,0.000118386,0.000123418,0.000119826,0.000118534
1,262144,0.000120161,0.000118293,0.000124253,0.000119867,0.000121097
1,262144,0.000120247,0.000117352,0.000123248,0.000120555,0.000117393
1,262144,0.000119896,0.000118268,0.00012219,0.000119569,0.000118866
1,262144,0.000120591,0.000119006,0.000123064,0.000120419,0.000122365
1,262144,0.000120223,0.000118309,0.000123086,0.000120055,0.000118411
1,262144,0.000120934,0.000118803,0.000123764,0.00012093,0.000121069
1,262144,0.000120008,0.000117833,0.00012292,0.000119854,0.000117939
1,262144,0.000121069,0.000119106,0.000124015,0.000120938,0.000120875
1,262144,0.000120248,0.000118519,0.000123801,0.000120054,0.000121567
1,262144,0.00012039,0.000118744,0.00012218,0.000120279,0.000119932
1,262144,0.000120123,0.000117949,0.000121547,0.000120066,0.000121547
1,262144,0.000119938,0.000118573,0.000123068,0.000119401,0.000120883
1,262144,0.00012103,0.000119111,0.000123899,0.000121017,0.000120764
1,262144,0.000120421,0.000118451,0.000123036,0.000120412,0.000120682
1,262144,0.000120832,0.00011892,0.000124427,0.000120421,0.00011892
1,262144,0.00011988,0.000118032,0.000122016,0.000119748,0.000118698
1,262144,0.000121078,0.0001187,0.00012758,0.000120871,0.000120428
1,262144,0.000120233,0.000118581,0.000121693,0.000120219,0.000120551
1,262144,0.000119921,0.000118256,0.000121798,0.000119818,0.000119313
1,262144,0.000120281,0.00011874,0.000122543,0.000120205,0.000121098
1,262144,0.00011991,0.000118472,0.000122173,0.000119739,0.000118959
1,262144,0.000121197,0.000117175,0.000123661,0.000121249,0.000120036
1,262144,0.000120082,0.000118663,0.000122501,0.000119942,0.000120215
1,262144,0.000120525,0.000117784,0.000122784,0.000120213,0.00011992
1,262144,0.000120361,0.000118842,0.000125401,0.000120084,0.000118847
1,262144,0.000120617,0.000119045,0.000122612,0.000120672,0.000119464
1,262144,0.000119678,0.00011832,0.000121686,0.000119718,0.000119189
1,262144,0.000120526,0.000118781,0.000123754,0.000120572,0.000121838
1,262144,0.000120582,0.000117963,0.000123881,0.000120723,0.000121784
1,262144,0.000120584,0.000118979,0.000123216,0.000120449,0.00012047
1,262144,0.000120569,0.000119046,0.000122217,0.000120672,0.000119309
1,262144,0.000119949,0.000117555,0.000123056,0.000119848,0.0001189
1,262144,0.000120747,0.00011892,0.000125695,0.000120444,0.000119405
1,262144,0.000119884,0.000117926,0.00012139,0.000119692,0.000119763
1,262144,0.000120732,0.000118929,0.000122643,0.0001205,0.000120306
1,262144,0.000120516,0.000118656,0.000122357,0.000120405,0.000119676
1,262144,0.000120792,0.000118666,0.000123527,0.000120769,0.000119987
1,262144,0.000120301,0.000118606,0.000122816,0.000120081,0.00012113
