run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000355014,0.000353169,0.000356947,0.000354159,0.000356904
1,2097152,0.000357865,0.000356243,0.000360496,0.000357818,0.000356243
1,2097152,0.000359129,0.000356491,0.000361282,0.00035887,0.000361282
1,2097152,0.000356251,0.000353987,0.000358566,0.000355873,0.000358566
1,2097152,0.00036718,0.00036157,0.000371888,0.000367395,0.000371328
1,2097152,0.000365908,0.000356831,0.00037211,0.00036589,0.000356831
1,2097152,0.000399031,0.000379152,0.000416329,0.000406268,0.000379152
1,2097152,0.00035817,0.000356249,0.000361419,0.000357954,0.000358535
1,2097152,0.000357776,0.000355816,0.000360885,0.000357069,0.000360885
1,2097152,0.000357447,0.00035675,0.000359615,0.000356846,0.000356846
1,2097152,0.000356807,0.0003563,0.000357411,0.000356649,0.000356649
1,2097152,0.000358043,0.000356156,0.000360177,0.000357515,0.000360177
1,2097152,0.000397199,0.000388607,0.000403621,0.00039814,0.000397215
1,2097152,0.000357797,0.000354052,0.000360719,0.000359819,0.000354052
1,2097152,0.000384101,0.000371428,0.000394897,0.000383981,0.00038822
1,2097152,0.000381562,0.000368302,0.000391056,0.00038332,0.000378
1,2097152,0.000361739,0.000359164,0.000363551,0.00036241,0.000359164
1,2097152,0.000358973,0.000356179,0.000361148,0.000359271,0.000361148
1,2097152,0.000357486,0.000355713,0.000360114,0.000356996,0.000360114
1,2097152,0.000358752,0.000356033,0.00036129,0.000358342,0.00036129
1,2097152,0.000375297,0.000371756,0.000382137,0.000373052,0.000372774
1,2097152,0.000374641,0.000370099,0.000380277,0.000373551,0.000377243
1,2097152,0.000357962,0.000355458,0.000360003,0.000357695,0.000360003
1,2097152,0.000390853,0.000379936,0.000397232,0.000392567,0.000379936
1,2097152,0.000358858,0.000356362,0.000361908,0.000358902,0.000361908
1,2097152,0.000393922,0.000379931,0.000400587,0.000395709,0.000379931
1,2097152,0.000359053,0.000356518,0.000362045,0.000358668,0.000362045
1,2097152,0.000358397,0.000356067,0.000360706,0.000358109,0.000360706
1,2097152,0.000357286,0.00035495,0.000359467,0.000357272,0.000359467
1,2097152,0.000380466,0.000367678,0.000388596,0.000383511,0.000385828
1,2097152,0.000357992,0.000355408,0.000360491,0.000357717,0.000360491
1,2097152,0.000359664,0.000358023,0.000361404,0.000359683,0.000358023
1,2097152,0.000353601,0.000351906,0.000356114,0.000353391,0.000356114
1,2097152,0.000359202,0.000357355,0.000361092,0.000359234,0.000357355
1,2097152,0.000375196,0.000372319,0.000379504,0.000372821,0.000379504
1,2097152,0.000359262,0.000357523,0.000361136,0.000359391,0.000357523
1,2097152,0.000358975,0.000356583,0.000361711,0.000359166,0.000361711
1,2097152,0.000355555,0.000353569,0.000357666,0.000355472,0.000357666
1,2097152,0.000357387,0.000355033,0.000359314,0.000356949,0.000359038
1,2097152,0.000361521,0.000359285,0.000364007,0.00036099,0.000364007
1,2097152,0.000355501,0.000353315,0.000357606,0.000356086,0.000357606
1,2097152,0.000358284,0.000356279,0.000360976,0.000358274,0.000360976
1,2097152,0.000416772,0.000390599,0.000426051,0.00042188,0.000390599
1,2097152,0.000358321,0.000355825,0.000361469,0.000357957,0.000361469
1,2097152,0.000407953,0.00040352,0.000409881,0.000409188,0.000409188
1,2097152,0.000359209,0.000356567,0.000362158,0.000358929,0.000362158
1,2097152,0.000359123,0.000357087,0.000361534,0.000358392,0.000361504
1,2097152,0.000356325,0.000354698,0.000358859,0.000356242,0.000358859
1,2097152,0.00037561,0.000366372,0.000382543,0.000376259,0.000376259
1,2097152,0.000387367,0.000384138,0.00039264,0.000386171,0.000389365
1,2097152,0.000358779,0.00035623,0.000361763,0.000358798,0.00035623
1,2097152,0.000360563,0.000357943,0.000362921,0.000360735,0.000362921
1,2097152,0.000359058,0.000357291,0.000360932,0.000359201,0.000357291
1,2097152,0.000358279,0.000355791,0.000360711,0.000358548,0.000360711
1,2097152,0.000353129,0.000351222,0.000355583,0.000352581,0.000355583
1,2097152,0.00035762,0.000355911,0.000359285,0.00035743,0.000359219
1,2097152,0.00037475,0.000372645,0.000377705,0.000375017,0.000372848
1,2097152,0.000359131,0.000356828,0.00036115,0.00035944,0.00036115
1,2097152,0.000376345,0.000372611,0.00038073,0.000376736,0.000373043
1,2097152,0.000410147,0.00039359,0.000416347,0.000412879,0.00039359
1,2097152,0.000359114,0.000356528,0.00036171,0.000359489,0.00036171
1,2097152,0.00035785,0.000355745,0.00035995,0.000358049,0.00035995
1,2097152,0.000358487,0.000356013,0.000361268,0.000358298,0.000361268
1,2097152,0.00036962,0.000366836,0.000373645,0.000369225,0.00036999
1,2097152,0.000356455,0.000354452,0.000358546,0.000356428,0.000358546
1,2097152,0.000358017,0.000355867,0.000360753,0.000358111,0.000360753
1,2097152,0.000358769,0.000355921,0.000361375,0.000359155,0.000361375
1,2097152,0.000366815,0.000363678,0.000370102,0.000367373,0.000363678
1,2097152,0.000356129,0.000354105,0.000358698,0.00035589,0.000358698
1,2097152,0.000383052,0.000369506,0.000394468,0.000386612,0.000386612
1,2097152,0.00036416,0.000361346,0.000366037,0.000364544,0.000366037
1,2097152,0.000360271,0.000358062,0.000362845,0.000360149,0.000358062
1,2097152,0.000363767,0.000360672,0.0003659,0.000363803,0.0003659
1,2097152,0.000354846,0.000352865,0.000357252,0.000354479,0.000357252
1,2097152,0.000361852,0.000359403,0.000364728,0.000361677,0.000364728
1,2097152,0.000355704,0.000353882,0.000358106,0.000355516,0.000358106
1,2097152,0.00035612,0.000354393,0.000358291,0.000355857,0.000358291
1,2097152,0.000353615,0.000351647,0.000355928,0.000353052,0.000355928
1,2097152,0.000359264,0.000357403,0.000361817,0.000359138,0.000361817
1,2097152,0.000359179,0.000356514,0.000360883,0.000359597,0.000360883
1,2097152,0.00040156,0.000397023,0.000405974,0.00040127,0.000397023
1,2097152,0.00036213,0.000359293,0.000364842,0.000362492,0.000364842
1,2097152,0.000358045,0.000356401,0.000360931,0.00035759,0.000360931
1,2097152,0.000358131,0.000355675,0.000360901,0.000358141,0.000360901
1,2097152,0.000362879,0.000360821,0.000365373,0.000362638,0.000365373
1,2097152,0.000356329,0.000354518,0.000358684,0.000356001,0.000358684
1,2097152,0.000357745,0.000355856,0.000360531,0.000357286,0.000360531
1,2097152,0.000356537,0.000354758,0.000358842,0.000356211,0.000358842
1,2097152,0.000384395,0.000374421,0.000392239,0.000386356,0.000386356
1,2097152,0.000386073,0.000372038,0.00039859,0.000391129,0.000372038
1,2097152,0.000358033,0.000356213,0.000360665,0.000357874,0.000356213
1,2097152,0.000363141,0.00035991,0.000365361,0.000363124,0.000365361
1,2097152,0.000354914,0.000353001,0.000357058,0.000354936,0.000357058
1,2097152,0.000357025,0.000355164,0.000358707,0.000356946,0.000358707
1,2097152,0.000379303,0.00037388,0.000384403,0.000380417,0.00037388
1,2097152,0.000387259,0.00037303,0.000399556,0.000388443,0.000392008
1,2097152,0.000356939,0.000354826,0.000359891,0.000356787,0.000359891
1,2097152,0.000403162,0.000394226,0.000412878,0.000403977,0.000394226
1,2097152,0.00035917,0.00035717,0.000362374,0.000359035,0.000362374
1,2097152,0.000358082,0.000356207,0.000361008,0.000357484,0.000361008
1,2097152,0.000358552,0.000356088,0.000361064,0.000358797,0.000361064
1,2097152,0.000375231,0.000372437,0.000378493,0.000374402,0.000372437
1,2097152,0.00035949,0.000356992,0.000362465,0.000359064,0.000362465
1,2097152,0.000359681,0.000357734,0.000362137,0.000359359,0.000357734
1,2097152,0.0003569,0.000355117,0.000358772,0.00035692,0.000358772
1,2097152,0.000371038,0.000363903,0.00037519,0.000371974,0.000369277
1,2097152,0.000370459,0.000367545,0.000374738,0.00037026,0.000370524
1,2097152,0.000357414,0.000355978,0.000359146,0.000356651,0.000359142
1,2097152,0.000378777,0.000373055,0.000385071,0.000377669,0.000385071
1,2097152,0.000359136,0.000356811,0.000361633,0.000359215,0.000361633
