run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000123844,0.000114251,0.000150221,0.000122413,0.000131294
1,64,0.000126132,0.000115534,0.000151674,0.000124582,0.000122988
1,64,0.000123275,0.000113931,0.000139131,0.000122373,0.000121626
1,64,0.000125088,0.000114591,0.000147627,0.000124116,0.000122006
1,64,0.000123644,0.000114022,0.000145875,0.000123444,0.000122227
1,64,0.000122976,0.000113891,0.000143578,0.000122168,0.000121997
1,64,0.000124727,0.000115494,0.000148609,0.000123856,0.000120713
1,64,0.000122342,0.00011345,0.000143027,0.000121376,0.00012395
1,64,0.000125187,0.000116115,0.000146865,0.000124946,0.000132646
1,64,0.000123547,0.000114883,0.000145313,0.000123595,0.000131495
1,64,0.000124491,0.000115794,0.000147367,0.000123385,0.000121706
1,64,0.000122961,0.00011311,0.000136535,0.000122699,0.000124552
1,64,0.000122353,0.000113861,0.000160001,0.000121545,0.000120694
1,64,0.000123456,0.000114237,0.000144058,0.000122878,0.000122547
1,64,0.00012157,0.000112007,0.000139371,0.000121642,0.000119371
1,64,0.000123593,0.000114322,0.000145393,0.000123255,0.000125593
1,64,0.000121342,0.000112859,0.000138168,0.000120906,0.000122227
1,64,0.000123696,0.000115013,0.000137107,0.000123264,0.000120623
1,64,0.000122902,0.000112739,0.000137427,0.000122668,0.000125713
1,64,0.00012181,0.000113659,0.000137156,0.000121271,0.000121576
1,64,0.000123778,0.000115052,0.000143649,0.000123119,0.000121335
1,64,0.000121711,0.00011324,0.00013887,0.00012134,0.000122166
1,64,0.000123714,0.000114501,0.000136354,0.000123189,0.000120353
1,64,0.000122118,0.000112649,0.00013383,0.00012127,0.000123249
1,64,0.000123628,0.000114021,0.000143128,0.000123159,0.000120343
1,64,0.000122801,0.000115404,0.00013906,0.000122522,0.000123469
1,64,0.000122433,0.00011338,0.000142165,0.000121622,0.000121235
1,64,0.000123419,0.000114347,0.000143298,0.000122864,0.000127958
1,64,0.000123783,0.000115163,0.000139741,0.000123639,0.000127437
1,64,0.000123622,0.000114041,0.000139632,0.000123209,0.000123299
1,64,0.000121924,0.000112628,0.000139631,0.000121391,0.000120974
1,64,0.000123614,0.000114582,0.000141925,0.00012336,0.00011856
1,64,0.000122725,0.000113229,0.000143238,0.000122187,0.000122197
1,64,0.000122491,0.000112679,0.000138778,0.000122012,0.000121385
1,64,0.000124614,0.000114562,0.000146806,0.000124066,0.000122077
1,64,0.000121726,0.0001133,0.000143579,0.000121323,0.000121706
1,64,0.000123882,0.000115233,0.000138129,0.000123736,0.000127426
1,64,0.000121654,0.00011347,0.000136414,0.00012116,0.000120684
