run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140317,0.000126284,0.000163617,0.000140236,0.000143658
1,512,0.000138958,0.000124863,0.000167934,0.000138658,0.000142977
1,512,0.000138011,0.000126045,0.000156925,0.000138219,0.000142315
1,512,0.000138725,0.00012614,0.000163618,0.000139366,0.000150562
1,512,0.000139224,0.000125012,0.000161062,0.000139942,0.000142216
1,512,0.000139782,0.000127137,0.000158999,0.000140392,0.000141534
1,512,0.000137009,0.000123951,0.000153367,0.00013669,0.000149019
1,512,0.00015923,0.00013904,0.000238683,0.000151624,0.000143057
1,512,0.000139572,0.000126004,0.000158789,0.000140347,0.000143398
1,512,0.000138598,0.000125224,0.000163766,0.000138985,0.000147596
1,512,0.000139792,0.000125663,0.000165661,0.000140121,0.000142205
1,512,0.000138306,0.000124401,0.000159199,0.000138769,0.000143448
1,512,0.00013904,0.000124291,0.000166813,0.000138745,0.000146665
1,512,0.000137812,0.000124742,0.000165471,0.000138053,0.000141604
1,512,0.000138564,0.000125433,0.000162946,0.000138335,0.000147305
1,512,0.000140352,0.000125583,0.000166874,0.000140467,0.000143729
1,512,0.000138432,0.000124873,0.00016539,0.000138273,0.000148027
1,512,0.000138849,0.000124611,0.000166102,0.000138668,0.000148117
1,512,0.000138737,0.000124511,0.00016512,0.000138378,0.000140562
1,512,0.000137959,0.000124802,0.000163176,0.000138483,0.000139801
1,512,0.000139651,0.000125082,0.000166463,0.000140132,0.00014457
1,512,0.000137887,0.000125092,0.00017038,0.00013873,0.000140291
1,512,0.000138303,0.000125439,0.000166593,0.000138539,0.000142326
1,512,0.000136734,0.000122627,0.000150683,0.000137623,0.000147596
1,512,0.000139429,0.000125193,0.000155491,0.000139817,0.000143427
1,512,0.000139289,0.000126405,0.000157596,0.000140062,0.000147335
1,512,0.000138732,0.000124751,0.000155331,0.000139675,0.000146544
1,512,0.000138006,0.000124421,0.000156063,0.000138905,0.000145091
1,512,0.000139323,0.000124321,0.000172054,0.000140022,0.000144059
1,512,0.000138919,0.000125392,0.000157035,0.000139766,0.000148608
1,512,0.000137586,0.000124642,0.000157365,0.000137682,0.000142927
1,512,0.000138137,0.000124911,0.000173056,0.000138378,0.000141845
1,512,0.000139041,0.000125183,0.000162766,0.000139466,0.000142817
1,512,0.000137328,0.000125091,0.000157867,0.000137501,0.000141494
1,512,0.000140447,0.000125774,0.000356892,0.000138808,0.000146303
1,512,0.00013868,0.000125514,0.000160131,0.000138775,0.000140462
1,512,0.000138468,0.000124933,0.000160051,0.000139161,0.000140993
1,512,0.000137591,0.000125213,0.000158318,0.000138048,0.000148228
1,512,0.000137238,0.000124962,0.000156233,0.000137904,0.000147516
1,512,0.00013898,0.000125603,0.000162766,0.00013901,0.000146413
1,512,0.000137229,0.000125262,0.000158087,0.000137442,0.000146784
1,512,0.000137273,0.000125324,0.000163486,0.00013624,0.000141845
1,512,0.000137695,0.000124261,0.000161634,0.000138279,0.000148878
1,512,0.000138046,0.000124362,0.000163416,0.000138819,0.000143067
1,512,0.000139356,0.000126085,0.000163336,0.000139767,0.000163336
1,512,0.000137336,0.000124081,0.000153789,0.000138048,0.000147216
1,512,0.000136887,0.000125333,0.000153629,0.000137663,0.000147476
1,512,0.000136929,0.00012385,0.000152806,0.000137147,0.00014456
1,512,0.000137305,0.000124061,0.000152707,0.000137557,0.00014469
1,512,0.000140428,0.000126136,0.000160572,0.000140693,0.00014496
1,512,0.000137206,0.000124561,0.000157135,0.000137643,0.000147486
1,512,0.000137188,0.000125042,0.000162776,0.000137968,0.000147014
1,512,0.000137714,0.000125172,0.000158115,0.00013872,0.000142787
1,512,0.000140759,0.000124652,0.000373147,0.00013876,0.000143849
