run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003114359,0.002513334,0.003523225,0.00316098,0.003424393
1,262144,0.003083892,0.00241042,0.003493679,0.003121107,0.003289231
1,262144,0.003076837,0.002216917,0.00347339,0.003108023,0.003418661
1,262144,0.003023228,0.002328651,0.003392716,0.003020583,0.003172866
1,262144,0.003028232,0.002281971,0.00343648,0.003054697,0.003428269
1,262144,0.003326043,0.00245565,0.003754555,0.003331506,0.003668406
1,262144,0.00315365,0.002305472,0.003525799,0.003177243,0.003508265
1,262144,0.003054683,0.00230815,0.003451338,0.003110942,0.003183436
1,262144,0.003168014,0.002442193,0.003618156,0.003195091,0.003609511
1,262144,0.003054055,0.002577377,0.003424206,0.003045802,0.003413231
1,262144,0.003057799,0.002344771,0.003419607,0.003048522,0.00335571
1,262144,0.003069193,0.002327894,0.003415449,0.003090779,0.003352373
1,262144,0.003086898,0.002317402,0.003524177,0.003105798,0.003514327
1,262144,0.003108981,0.002271089,0.003486674,0.003137081,0.003350189
1,262144,0.003001843,0.002341051,0.003412024,0.00298433,0.003311924
1,262144,0.003113389,0.002435484,0.003529717,0.003107449,0.003431797
1,262144,0.003052121,0.002469654,0.003425578,0.00308211,0.003403272
1,262144,0.003202506,0.002444054,0.00358376,0.003215256,0.00320622
1,262144,0.003021956,0.002389458,0.003395442,0.003034115,0.003316503
1,262144,0.002981201,0.002302209,0.003354153,0.002987469,0.003311494
1,262144,0.003069889,0.002166354,0.003492905,0.003071763,0.003458919
1,262144,0.002957131,0.002264794,0.003370935,0.002947169,0.003317315
1,262144,0.00301149,0.002431733,0.003402975,0.003023729,0.003252039
1,262144,0.003185328,0.002230854,0.003614358,0.003195763,0.002872223
1,262144,0.003084278,0.002555469,0.003480674,0.00306751,0.003476394
1,262144,0.003031504,0.002289502,0.003419438,0.00305727,0.00335069
1,262144,0.003104286,0.002326456,0.003460245,0.003134775,0.003444802
1,262144,0.003110108,0.002585019,0.003459944,0.00312577,0.003451776
1,262144,0.003150438,0.002504943,0.003539175,0.0031927,0.003532682
1,262144,0.003044754,0.002395972,0.003440158,0.003062856,0.003261055
1,262144,0.003062932,0.002369593,0.003490643,0.003058537,0.00339707
1,262144,0.002950502,0.002357779,0.003374852,0.002961305,0.003364957
1,262144,0.003192534,0.00264641,0.00360997,0.003204039,0.003519417
1,262144,0.00312841,0.002406022,0.003523736,0.003140663,0.003514588
1,262144,0.003092154,0.002323662,0.003473881,0.003117562,0.003344307
1,262144,0.003057136,0.002386367,0.00344706,0.003088243,0.00327847
1,262144,0.003109632,0.002455667,0.003508066,0.003114116,0.003503876
1,262144,0.003058288,0.002472137,0.003466176,0.003051703,0.003434702
1,262144,0.003026762,0.002248232,0.003436149,0.003030005,0.003269984
1,262144,0.003053698,0.002437392,0.003475865,0.00306215,0.003358064
1,262144,0.003164272,0.002313641,0.003518737,0.003201655,0.003460833
1,262144,0.003072107,0.002471917,0.003423595,0.003102532,0.002938692
1,262144,0.003176506,0.00232149,0.00355757,0.003189612,0.003520538
1,262144,0.003095397,0.002207434,0.003503617,0.00310076,0.003450684
1,262144,0.0031011,0.002287366,0.004445404,0.003083304,0.004365294
1,262144,0.003101257,0.002183113,0.004535842,0.003079224,0.003375317
1,262144,0.003149375,0.00231197,0.003578249,0.003162671,0.003388203
1,262144,0.003186921,0.002255869,0.00453246,0.003177432,0.003507393
1,262144,0.003090471,0.002448823,0.004362993,0.003086724,0.003353044
1,262144,0.003134021,0.002201314,0.003503515,0.003159074,0.003407991
1,262144,0.003215447,0.002338032,0.004417969,0.003249379,0.003520629
1,262144,0.003079373,0.00243044,0.004813182,0.00308751,0.003344127
1,262144,0.003094374,0.002235749,0.004305382,0.003142747,0.002985412
1,262144,0.003113453,0.002387308,0.00450921,0.003095152,0.003257098
1,262144,0.00317646,0.002322989,0.004496076,0.003174746,0.003407771
1,262144,0.00304889,0.002299434,0.004318898,0.003079943,0.003220617
1,262144,0.003045553,0.002391337,0.004379829,0.003093672,0.003400136
1,262144,0.003130064,0.002291297,0.004586442,0.003097477,0.003427728
1,262144,0.00298009,0.002288587,0.004483814,0.002990922,0.002739225
1,262144,0.003188759,0.002400212,0.00480975,0.003186515,0.00275691
1,262144,0.003138121,0.002474401,0.003506734,0.00314951,0.003493166
1,262144,0.003034103,0.002260507,0.003424406,0.0030682,0.003413772
1,262144,0.00305888,0.002406708,0.004314394,0.003075692,0.003025019
1,262144,0.00316363,0.002230169,0.004418144,0.003148411,0.003548152
1,262144,0.003187271,0.002303779,0.004536388,0.003192536,0.003513735
1,262144,0.003121318,0.002442899,0.003551958,0.003131941,0.003427048
1,262144,0.003006374,0.002324433,0.003408065,0.003016453,0.003168186
1,262144,0.00309908,0.002330092,0.004464806,0.003109925,0.003021492
1,262144,0.003136471,0.002398944,0.004398752,0.003185347,0.003347614
1,262144,0.00305113,0.002309089,0.004482388,0.003062645,0.003160161
1,262144,0.003051345,0.002273464,0.00340521,0.003077781,0.003256557
1,262144,0.003065028,0.002199994,0.00350479,0.003045817,0.003439562
1,262144,0.003050678,0.002370935,0.003448242,0.003070189,0.003304941
1,262144,0.003120159,0.002457691,0.004350969,0.00312308,0.003469861
1,262144,0.003002869,0.002347223,0.004305431,0.002990674,0.00334512
1,262144,0.003068253,0.002249746,0.003427583,0.00311769,0.002775656
1,262144,0.003006209,0.002389068,0.004410148,0.002993819,0.003289892
1,262144,0.003090262,0.002355742,0.003461497,0.003159962,0.00317008
1,262144,0.003076563,0.002119259,0.004887036,0.003069828,0.00343891
1,262144,0.002997989,0.002283854,0.003387405,0.003050871,0.002512366
1,262144,0.002968094,0.002239448,0.003328754,0.002977754,0.003247751
1,262144,0.003099644,0.002288574,0.004857687,0.003107279,0.003336994
1,262144,0.003048695,0.00215322,0.004699464,0.00306302,0.003241869
1,262144,0.00312564,0.002305135,0.004646887,0.003129143,0.002812167
