run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000230279,0.000213328,0.000249423,0.000232671,0.00022385
1,4096,0.000232327,0.000185681,0.000283861,0.000223261,0.000257545
1,4096,0.000287437,0.000213598,0.000319146,0.000285268,0.000281548
1,4096,0.000232258,0.00021398,0.000248838,0.000235155,0.000234959
1,4096,0.000212486,0.000210464,0.000221217,0.000212202,0.000213788
1,4096,0.000256753,0.000128618,0.000316443,0.000259041,0.000258692
1,4096,0.000211856,0.000208578,0.000215368,0.000211989,0.000212674
1,4096,0.000211051,0.000209292,0.000213718,0.000210725,0.000213285
1,4096,0.000210977,0.000208507,0.000213332,0.000211287,0.000212911
1,4096,0.000252764,0.000133636,0.000291415,0.000253859,0.000288382
1,4096,0.00021122,0.000207327,0.000217552,0.000211598,0.000211575
1,4096,0.000211669,0.000208409,0.000223094,0.000211089,0.000213005
1,4096,0.000211931,0.000209345,0.000215174,0.000211764,0.000215174
1,4096,0.000249154,0.000168275,0.000285068,0.000251321,0.000279819
1,4096,0.00021134,0.000208139,0.000215359,0.000211767,0.000212699
1,4096,0.000211068,0.00020833,0.000213509,0.00021111,0.000211129
1,4096,0.000210218,0.000207907,0.000212725,0.000209736,0.000212061
1,4096,0.000213013,0.000176962,0.000234669,0.000210926,0.000230812
1,4096,0.000211635,0.000208991,0.000214648,0.00021184,0.000213251
1,4096,0.000211489,0.000207804,0.0002143,0.000211637,0.000210693
1,4096,0.000211815,0.000208829,0.000213934,0.000211832,0.000213344
1,4096,0.000263857,0.000117857,0.000327743,0.00025625,0.000117857
1,4096,0.000208934,0.000206219,0.000211212,0.000209123,0.000211212
1,4096,0.000208466,0.000205657,0.000210768,0.00020929,0.000210694
1,4096,0.000208779,0.000206064,0.000211407,0.000209147,0.000210696
1,4096,0.000209106,0.000192372,0.000227542,0.0002079,0.000208594
1,4096,0.000208223,0.000204499,0.000210718,0.000209121,0.000210311
1,4096,0.000208479,0.000204822,0.000211561,0.000209104,0.00021018
1,4096,0.000208218,0.000205821,0.000210438,0.000208641,0.000210415
1,4096,0.000416553,1.7576e-05,0.000502861,0.000422215,0.000404357
1,4096,0.000209015,0.000205712,0.000211546,0.00020979,0.000210675
1,4096,0.000208556,0.000205284,0.000211187,0.000209323,0.000210232
1,4096,0.000209495,0.000206086,0.000211946,0.000210206,0.000210926
1,4096,0.000262886,0.000134412,0.000315482,0.000261389,0.000134412
1,4096,0.000209302,0.000206827,0.000211195,0.000209689,0.0002102
1,4096,0.000252921,0.000205556,0.000357821,0.000210398,0.000208945
1,4096,0.00021893,0.000204922,0.00025058,0.000211005,0.000211417
1,4096,0.000365732,0.000128895,0.000408952,0.000368304,0.000346398
1,4096,0.000217656,0.000209957,0.000229593,0.000215056,0.000215293
1,4096,0.000213992,0.000209046,0.000221203,0.000212391,0.000221203
1,4096,0.000207965,0.000205351,0.000210086,0.000207966,0.000208662
1,4096,0.000330914,3.4834e-05,0.000414998,0.000334619,0.000252688
1,4096,0.000210342,0.000206393,0.000212935,0.000211108,0.000210479
1,4096,0.00020967,0.000205123,0.000212305,0.000210248,0.000209636
1,4096,0.000209046,0.000204462,0.000211579,0.000209866,0.000209172
1,4096,0.000558403,4.4614e-05,0.000651031,0.000561363,0.000589786
1,4096,0.000223396,0.000210817,0.000236858,0.000225511,0.000212931
1,4096,0.000213871,0.000210383,0.000215923,0.000214423,0.000214066
1,4096,0.000213357,0.000209797,0.000216127,0.000213421,0.00021329
1,4096,0.000430528,9.0029e-05,0.00054587,0.000462979,0.000492531
1,4096,0.000266635,0.000212941,0.000290812,0.000266064,0.000280264
1,4096,0.000288902,0.000213398,0.00029338,0.000291227,0.000290599
1,4096,0.000212483,0.000209012,0.000214044,0.000212829,0.000212508
1,4096,0.000288771,5.4383e-05,0.00036567,0.000287339,0.000314649
1,4096,0.000212138,0.00020307,0.000218755,0.000212924,0.00021012
1,4096,0.0002219,0.00020906,0.000239529,0.000220686,0.000223699
1,4096,0.0002179,0.000202768,0.000255129,0.000212247,0.000209258
1,4096,0.000347662,0.000142373,0.000482816,0.000357757,0.000214546
1,4096,0.000238603,0.000212415,0.000260126,0.000238854,0.000249062
1,4096,0.000219143,0.000208396,0.000234038,0.000215143,0.000210921
1,4096,0.000210913,0.000201881,0.00021738,0.000211575,0.000210299
1,4096,0.000534917,1.7487e-05,0.000636243,0.000538402,0.000556593
1,4096,0.000227126,0.000211448,0.000240355,0.000231027,0.000240355
1,4096,0.000211985,0.000205582,0.000215588,0.000212015,0.000210247
1,4096,0.000229462,0.000211641,0.000243839,0.000230101,0.000220431
1,4096,0.000566179,1.7594e-05,0.000694164,0.00056861,0.000490969
1,4096,0.000216209,0.000213671,0.000220433,0.000215879,0.000217746
1,4096,0.000215819,0.0002129,0.000220877,0.000215687,0.0002171
1,4096,0.000229483,0.000213484,0.000250669,0.000230561,0.00021812
1,4096,0.000591381,0.000164342,0.000674289,0.000605484,0.000498457
1,4096,0.000265383,0.000228996,0.000284307,0.000271749,0.000253076
1,4096,0.000245008,0.000214832,0.000250778,0.000246384,0.00024321
1,4096,0.000331258,0.000220657,0.000453435,0.000347017,0.000316239
1,4096,0.000613396,0.000202969,0.000709051,0.000619924,0.000640496
1,4096,0.000386901,0.000245569,0.000408877,0.000391798,0.000396371
1,4096,0.000308989,0.000248531,0.000345049,0.000299015,0.000338443
1,4096,0.000231735,0.000215127,0.000259108,0.000226432,0.000223756
1,4096,0.000927081,0.000143198,0.001037475,0.000945018,0.000925561
1,4096,0.000294867,0.00024535,0.00033185,0.000292854,0.000287998
1,4096,0.000243386,0.000215674,0.000277588,0.000242312,0.000224533
1,4096,0.000255029,0.000213579,0.000312798,0.000252363,0.000246123
1,4096,0.000867807,1.6469e-05,0.000984916,0.000895923,0.000885031
1,4096,0.000253207,0.00021292,0.000284602,0.000250399,0.000265624
1,4096,0.00021885,0.000211072,0.000229596,0.000219621,0.000216792
1,4096,0.000215293,0.000209174,0.000225821,0.000214706,0.000218422
1,4096,0.000797447,1.6507e-05,0.000892971,0.000807527,0.000828207
1,4096,0.000324379,0.000211328,0.000334988,0.000325936,0.000333756
1,4096,0.000279145,0.000211195,0.000293089,0.000281262,0.000285623
1,4096,0.000241914,0.000211437,0.000253025,0.000243362,0.00025051
1,4096,0.000803485,1.6702e-05,0.000897802,0.000815963,0.000837069
1,4096,0.000221503,0.000211713,0.000233078,0.00021939,0.000216539
1,4096,0.000250088,0.000211471,0.000273523,0.000252075,0.000227322
1,4096,0.000286776,0.000212288,0.000304723,0.000286053,0.0003037
1,4096,0.000867547,1.6642e-05,0.000970321,0.00088062,0.000904517
1,4096,0.000213983,0.000212504,0.000216379,0.000213945,0.000216379
1,4096,0.00021513,0.000212912,0.000217593,0.000215039,0.000216168
1,4096,0.000218,0.000213464,0.000233556,0.000215845,0.000215497
1,4096,0.000910124,1.6648e-05,0.001013663,0.000922799,0.000947192
1,4096,0.000233671,0.000213326,0.000259153,0.000231809,0.000234989
1,4096,0.000236058,0.00021186,0.000252796,0.000238318,0.000240138
1,4096,0.000214503,0.000212476,0.000217755,0.000214209,0.000217755
1,4096,0.00076933,1.6626e-05,0.000863238,0.000780727,0.000801886
1,4096,0.000213376,0.00021103,0.000215968,0.000213623,0.000213403
1,4096,0.000213342,0.00021119,0.000215467,0.000213382,0.000214809
1,4096,0.000214189,0.000209134,0.000221346,0.000213606,0.000216278
1,4096,0.000352573,7.896e-05,0.000434416,0.00035009,0.000371348
1,4096,0.000211709,0.000208633,0.00021424,0.000211431,0.000213773
1,4096,0.000212601,0.000210659,0.000214732,0.000212526,0.000214018
1,4096,0.000211435,0.000209118,0.000214268,0.000211404,0.000213566
1,4096,0.00021345,0.000187942,0.000228315,0.000212493,0.000213491
1,4096,0.000212165,0.000209648,0.000215087,0.000212123,0.000215087
1,4096,0.000211016,0.00020819,0.000213734,0.000211519,0.000212369
1,4096,0.000212458,0.000209993,0.000214656,0.00021246,0.000212752
1,4096,0.000282587,0.000112376,0.000354497,0.000278884,0.000289011
1,4096,0.000213891,0.0002111,0.000215932,0.000214215,0.000214484
1,4096,0.000214042,0.000210726,0.000215888,0.000214322,0.000215149
1,4096,0.000212782,0.000209977,0.000214312,0.000212888,0.000214056
1,4096,0.000830677,3.6524e-05,0.00091999,0.000847095,0.000790411
1,4096,0.000214291,0.000211924,0.000217073,0.000214318,0.000214876
1,4096,0.00021425,0.000212439,0.000215863,0.000214436,0.000214164
1,4096,0.000240026,0.000221131,0.000258377,0.000243552,0.000236788
1,4096,0.000341188,0.000158834,0.000388497,0.00034604,0.000318088
1,4096,0.000213939,0.000210779,0.00021578,0.000214156,0.000215352
1,4096,0.000214621,0.000212152,0.000217308,0.00021474,0.000216036
1,4096,0.000215368,0.000210937,0.000220612,0.000215333,0.000213848
1,4096,0.000257016,0.00015199,0.000290613,0.000260626,0.000290613
1,4096,0.000213858,0.000198747,0.00022891,0.000214328,0.000215009
1,4096,0.000215372,0.000187578,0.000239824,0.000214795,0.000214941
1,4096,0.000221989,0.000159437,0.000269581,0.000215239,0.000219975
1,4096,0.000333246,2.2635e-05,0.000480129,0.000328854,0.000350646
1,4096,0.00022801,0.000161712,0.000290577,0.000216143,0.000241232
1,4096,0.000225097,0.000160852,0.000281579,0.00021499,0.000232029
1,4096,0.000213906,0.000193259,0.00023209,0.000213844,0.00021448
1,4096,0.00026995,7.9026e-05,0.000337943,0.000268545,0.000214059
1,4096,0.000212903,0.0002032,0.000220506,0.000213584,0.000212799
1,4096,0.000212662,0.000208542,0.000214777,0.000212954,0.000212499
1,4096,0.000213708,0.000209712,0.000216694,0.000214072,0.000214001
1,4096,0.000370463,4.4487e-05,0.000458246,0.000371926,0.000304588
1,4096,0.000214362,0.000212166,0.000215671,0.00021446,0.000214752
1,4096,0.000215308,0.000212751,0.000216991,0.000215488,0.000215742
1,4096,0.000275407,0.000213886,0.000324796,0.000313619,0.000318566
1,4096,0.00042838,0.00014009,0.000602525,0.000402936,0.000472232
1,4096,0.000341449,0.00021201,0.000360979,0.000342902,0.000332783
1,4096,0.000386428,0.000236278,0.000418938,0.000386426,0.000391701
1,4096,0.000406595,0.000210829,0.000419585,0.00040855,0.000410184
1,4096,0.000413894,0.000106357,0.000505874,0.000424321,0.000494558
1,4096,0.000213289,0.000208334,0.000231404,0.000211553,0.000212752
1,4096,0.000237059,0.000208253,0.000256006,0.000237082,0.000243679
1,4096,0.000286187,0.000206677,0.000295893,0.000289214,0.000289486
1,4096,0.000698455,0.000299482,0.000930573,0.000661907,0.000930573
1,4096,0.000639805,0.00020291,0.000690182,0.000642082,0.000666515
1,4096,0.000364662,0.000203601,0.000426061,0.000356493,0.000357077
1,4096,0.000332238,0.00021339,0.000369265,0.000331616,0.000320162
