run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002992586,0.002356941,0.003949637,0.002663516,0.00266122
1,16777216,0.005782764,0.002769751,0.007616913,0.006628536,0.004095248
1,16777216,0.007183614,0.00275865,0.01306905,0.005458801,0.003927174
1,16777216,0.003929203,0.002320102,0.005159964,0.004534233,0.004070654
1,16777216,0.00296345,0.002250302,0.003731229,0.00277858,0.00249051
1,16777216,0.002824315,0.002422692,0.003345411,0.00281738,0.002599417
1,16777216,0.00269993,0.002260009,0.004581414,0.002462339,0.002486368
1,16777216,0.002581673,0.002339077,0.003131941,0.002549279,0.003131941
1,16777216,0.006758003,0.002358386,0.008395735,0.007836236,0.00799035
1,16777216,0.002846209,0.002381896,0.004266937,0.00260998,0.002587463
1,16777216,0.005079416,0.002426534,0.007126633,0.005239241,0.004482144
1,16777216,0.004394093,0.003316113,0.004876025,0.004373069,0.004523444
1,16777216,0.003028401,0.002397443,0.004212458,0.002722314,0.002717111
1,16777216,0.003194962,0.002355834,0.00398678,0.003438691,0.00316978
1,16777216,0.002588089,0.002319028,0.003581967,0.002555562,0.002732573
1,16777216,0.003705751,0.002370559,0.006535878,0.002718541,0.002676821
1,16777216,0.002421856,0.002257971,0.002654821,0.002398079,0.002484608
1,16777216,0.002883604,0.002427525,0.00518499,0.002724021,0.003084007
1,16777216,0.00423877,0.003609442,0.005326364,0.004136825,0.003963492
1,16777216,0.00441763,0.002385531,0.007638069,0.004138563,0.003526411
1,16777216,0.002843453,0.002256642,0.004711041,0.002676737,0.002509442
1,16777216,0.003064885,0.002453373,0.003792687,0.00305147,0.002496625
1,16777216,0.002565506,0.002321284,0.003046338,0.002519973,0.002438055
1,16777216,0.003331251,0.002427976,0.004928919,0.003236241,0.002742342
1,16777216,0.006610233,0.002347026,0.010673943,0.008107979,0.00565779
1,16777216,0.002992121,0.002352989,0.003620332,0.003050093,0.003620332
1,16777216,0.003075907,0.002313265,0.003771485,0.003210471,0.003067022
1,16777216,0.005587812,0.0026169,0.010586668,0.003101223,0.010586668
1,16777216,0.003936056,0.002518345,0.004902686,0.004346183,0.00371329
1,16777216,0.002867923,0.002458565,0.003193908,0.002895552,0.002704086
1,16777216,0.002656143,0.002408429,0.002875992,0.002658828,0.002823358
1,16777216,0.002905814,0.002396977,0.003502397,0.002731942,0.00271568
1,16777216,0.00271784,0.002403503,0.00334569,0.002655981,0.002705913
1,16777216,0.002546208,0.002343426,0.002871581,0.00250491,0.002610989
1,16777216,0.002536529,0.002351116,0.002749221,0.002524593,0.002678038
1,16777216,0.005384534,0.002379733,0.010757693,0.004503273,0.002822162
1,16777216,0.004373343,0.002484213,0.006303503,0.004575744,0.003264707
1,16777216,0.006226387,0.004205764,0.007099747,0.006332212,0.006069768
1,16777216,0.002689836,0.002460755,0.002969792,0.002688839,0.002781297
1,16777216,0.002644367,0.002400166,0.002894016,0.002645652,0.002726117
1,16777216,0.002603993,0.002365766,0.002841239,0.002609702,0.002735588
1,16777216,0.003479371,0.002549472,0.004441157,0.003565611,0.002781794
1,16777216,0.002567426,0.002337437,0.002806198,0.002568101,0.002728817
1,16777216,0.004715494,0.002528931,0.008636079,0.004170184,0.002836772
1,16777216,0.002704705,0.002404464,0.003237944,0.002658605,0.002937106
1,16777216,0.008029783,0.003400748,0.013382763,0.008374569,0.008545153
1,16777216,0.010796746,0.002388786,0.013059258,0.012524426,0.011370709
1,16777216,0.002615287,0.002311577,0.002899596,0.0025996,0.002863139
1,16777216,0.002709524,0.00243203,0.003030303,0.002714551,0.002988448
1,16777216,0.002992124,0.002324201,0.006296227,0.002657732,0.002509632
1,16777216,0.009937983,0.002562386,0.013692603,0.010720898,0.010716514
1,16777216,0.00771088,0.002389214,0.01633486,0.006779171,0.004218164
1,16777216,0.00256655,0.002347731,0.002865368,0.002543974,0.002719272
1,16777216,0.002701521,0.002433862,0.002997719,0.002676744,0.002582235
1,16777216,0.002740512,0.002568728,0.002915501,0.002738312,0.00289935
1,16777216,0.002767172,0.002477893,0.00315472,0.002746127,0.002801758
1,16777216,0.002592638,0.002331647,0.003194158,0.002587009,0.002637006
1,16777216,0.004196724,0.002493668,0.006628402,0.004398027,0.003548408
1,16777216,0.008679986,0.004531549,0.012500546,0.009044345,0.008206942
1,16777216,0.00445998,0.002488082,0.006062379,0.00483079,0.003892148
1,16777216,0.004647673,0.002317379,0.008334057,0.003826571,0.00387693
1,16777216,0.002654642,0.002432666,0.002889207,0.002658205,0.002708176
1,16777216,0.002584193,0.002311176,0.002882743,0.002578717,0.002643879
1,16777216,0.003306983,0.002372456,0.004367504,0.003043391,0.002914903
1,16777216,0.007097275,0.002577534,0.01541726,0.00440185,0.003530703
1,16777216,0.005448186,0.003656929,0.006334013,0.005775356,0.006005429
1,16777216,0.004033521,0.002453541,0.004841876,0.004082421,0.004189589
1,16777216,0.00305427,0.002499738,0.004896012,0.002833463,0.003276782
1,16777216,0.010973794,0.002409987,0.013096168,0.012629831,0.012060734
1,16777216,0.003030296,0.002444119,0.00324383,0.003034384,0.003189992
1,16777216,0.002549995,0.002270942,0.003235645,0.002498528,0.002503784
1,16777216,0.003052054,0.002717129,0.003372444,0.003043599,0.003372444
