run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000201663,0.000198291,0.000205074,0.000202278,0.000202826
1,64,0.000201258,0.000197936,0.000205195,0.000200952,0.000202938
1,64,0.000201149,0.000198037,0.000203112,0.000201652,0.000201783
1,64,0.000201365,0.000198412,0.000203635,0.000202032,0.000202713
1,64,0.000201278,0.000198178,0.000203587,0.000202014,0.00020279
1,64,0.000200138,0.000196382,0.00020333,0.00020016,0.000201349
1,64,0.000201003,0.000198484,0.000202878,0.000201679,0.000202723
1,64,0.000200982,0.000197973,0.000202659,0.000201044,0.000202524
1,64,0.000201159,0.000198242,0.000203198,0.000201789,0.000202466
1,64,0.000200221,0.000197041,0.000203745,0.000200332,0.000200606
1,64,0.000201178,0.000198317,0.000203127,0.000201566,0.000203021
1,64,0.000200622,0.000197869,0.000203241,0.000200933,0.000200802
1,64,0.00020076,0.000198109,0.00020288,0.000201372,0.000201821
1,64,0.000199987,0.000196123,0.000203107,0.000200001,0.000201186
1,64,0.000200376,0.000197546,0.000202359,0.000200661,0.000201633
1,64,0.000200687,0.000196953,0.000202847,0.000201112,0.000202273
1,64,0.000200322,0.000196698,0.00020279,0.000201198,0.000201619
1,64,0.000198914,0.000195662,0.0002025,0.000198893,0.00019981
1,64,0.000199125,0.00019641,0.000201307,0.000199511,0.000200308
1,64,0.000198963,0.000196225,0.000200592,0.000199285,0.000199693
1,64,0.000198659,0.000195299,0.000200709,0.000199328,0.000198148
1,64,0.000197446,0.00019442,0.000200724,0.000197297,0.000197269
1,64,0.000197476,0.000195357,0.000198825,0.000197785,0.000196804
1,64,0.000205146,0.000202179,0.000207741,0.000205362,0.000205747
1,64,0.000222131,0.000211413,0.000253414,0.000214577,0.000213637
1,64,0.000336516,9.3926e-05,0.00042072,0.000326327,0.000353354
1,64,0.000214962,0.000212439,0.00021664,0.000215021,0.000214372
1,64,0.000214213,0.000211139,0.000218595,0.000214248,0.000214666
1,64,0.000212588,0.000210079,0.000214576,0.000212796,0.000213165
1,64,0.00064689,7.1403e-05,0.000729614,0.000674842,0.000723954
1,64,0.000357432,0.000208253,0.000387603,0.0003739,0.000360728
1,64,0.000394701,0.000210267,0.000424883,0.000399408,0.000393029
1,64,0.000412302,0.000208893,0.000423749,0.000412694,0.000412489
1,64,0.000815976,0.000114624,0.000913715,0.000827842,0.000852887
1,64,0.000385952,0.000208102,0.000401913,0.000385943,0.000385436
1,64,0.000373137,0.000208248,0.000390886,0.000377874,0.00038479
1,64,0.000354262,0.000210346,0.000395183,0.000345939,0.000340652
1,64,0.000794242,0.000124248,0.000894441,0.000805708,0.000831841
1,64,0.000428599,0.000210919,0.000441159,0.000432003,0.000432806
1,64,0.000475985,0.000250751,0.000532858,0.000485495,0.000463439
1,64,0.000499334,0.000251074,0.000519407,0.000512736,0.000514572
1,64,0.000850619,0.000192697,0.000958643,0.000866955,0.000857576
1,64,0.000423967,0.000212678,0.000434481,0.000426715,0.000425118
1,64,0.000386238,0.000212587,0.000404266,0.000389267,0.000395379
1,64,0.000362326,0.000218137,0.000385743,0.000363945,0.000350461
1,64,0.000589491,3.2303e-05,0.000719746,0.000610043,0.000631401
1,64,0.000242759,0.000229384,0.000263448,0.00024161,0.000239049
1,64,0.000241895,0.00021237,0.000247761,0.000241012,0.000241039
1,64,0.000225232,0.000202052,0.000248253,0.000224212,0.000241074
1,64,0.000603441,1.6152e-05,0.000725243,0.000614532,0.000575668
1,64,0.000226821,0.000181243,0.000266332,0.000221046,0.000214881
1,64,0.000214133,0.000211044,0.000221465,0.000213145,0.000215446
1,64,0.000214103,0.000211037,0.00021587,0.000214262,0.000215502
