run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.0017408,0.000873598,0.001909382,0.001779307,0.001833685
1,2097152,0.001249001,0.000755671,0.001448239,0.001259295,0.001209395
1,2097152,0.001124923,0.000896328,0.001283367,0.001167823,0.001283097
1,2097152,0.000916154,0.000859104,0.000967246,0.000916353,0.000943792
1,2097152,0.000913258,0.000849842,0.000970356,0.000915335,0.000934243
1,2097152,0.001874763,0.000790597,0.002143943,0.001892117,0.001784737
1,2097152,0.00091328,0.000866327,0.00096543,0.000913932,0.000932675
1,2097152,0.002994105,0.000847528,0.004808381,0.004665088,0.001219841
1,2097152,0.001628144,0.000841525,0.002127064,0.00173688,0.002058182
1,2097152,0.009169006,0.000727922,0.011983752,0.009972772,0.009280434
1,2097152,0.005721325,0.000979052,0.008519537,0.007666655,0.005902669
1,2097152,0.002345637,0.001672428,0.002765674,0.002261209,0.002200318
1,2097152,0.001123336,0.000885413,0.001365141,0.001132369,0.001011469
1,2097152,0.001573043,0.000732714,0.001698713,0.001596814,0.001579792
1,2097152,0.000946863,0.00088105,0.001034507,0.000939396,0.000941138
1,2097152,0.000929948,0.000873352,0.000990528,0.000930255,0.000936592
1,2097152,0.001972066,0.000880495,0.002534389,0.002446363,0.002418802
1,2097152,0.001712882,0.000740489,0.001948775,0.001739028,0.001934405
1,2097152,0.000916418,0.000847289,0.001016052,0.000908901,0.000940626
1,2097152,0.000950375,0.00085324,0.001031904,0.000967987,0.000943733
1,2097152,0.001017176,0.000851312,0.001117546,0.001051895,0.001028112
1,2097152,0.001192995,0.000736951,0.001300645,0.001217358,0.001213673
1,2097152,0.00108111,0.000879716,0.001324674,0.001107704,0.001237663
1,2097152,0.000927616,0.000844035,0.001018435,0.000928928,0.000959653
1,2097152,0.000941524,0.000884766,0.001013328,0.000942733,0.000959249
1,2097152,0.000975858,0.000834,0.001024158,0.000977356,0.001000231
1,2097152,0.000896219,0.000818118,0.000969652,0.00089799,0.000943551
1,2097152,0.000879684,0.000806545,0.000942859,0.000886613,0.000941106
1,2097152,0.000875636,0.000800223,0.00093785,0.00088011,0.000935779
1,2097152,0.001619737,0.000748252,0.002006406,0.001541347,0.001573646
1,2097152,0.000894764,0.000843874,0.000940948,0.000893384,0.000917038
1,2097152,0.000904314,0.000855525,0.000967769,0.000901586,0.000920318
1,2097152,0.00120956,0.000924983,0.001415644,0.001290961,0.001172638
1,2097152,0.002769707,0.000720661,0.006977966,0.001642796,0.001625589
1,2097152,0.006032218,0.004325516,0.010064768,0.004559869,0.004449302
1,2097152,0.000988167,0.000877863,0.001174925,0.000942063,0.000944488
1,2097152,0.000935744,0.00086683,0.001007541,0.000931572,0.000935547
1,2097152,0.001225644,0.000788475,0.001325643,0.001245537,0.00120802
1,2097152,0.001261859,0.000889165,0.001504695,0.001272581,0.001416995
1,2097152,0.000924526,0.000861509,0.00100512,0.000925319,0.000939958
1,2097152,0.000944061,0.000854958,0.001034667,0.000942686,0.000980526
1,2097152,0.003230134,0.001099701,0.003972398,0.003866273,0.002651979
1,2097152,0.000914429,0.000820741,0.001022421,0.000906568,0.000962477
1,2097152,0.000900285,0.000797371,0.001010996,0.000904541,0.000960493
1,2097152,0.00089629,0.000799973,0.001008429,0.000897805,0.00094985
1,2097152,0.000895646,0.000805486,0.000990669,0.000903616,0.000952617
1,2097152,0.000886791,0.000797908,0.000970191,0.000892363,0.000943208
1,2097152,0.000873793,0.000803373,0.000938629,0.000876378,0.000936467
1,2097152,0.000865886,0.000804056,0.000928612,0.000866286,0.000925666
1,2097152,0.000866127,0.000805642,0.000923839,0.000866706,0.000920862
1,2097152,0.00086019,0.000799064,0.000920571,0.000860964,0.000917388
1,2097152,0.000857849,0.000800748,0.000915481,0.00085698,0.000915481
1,2097152,0.000853211,0.000797786,0.000920039,0.000850775,0.000917048
1,2097152,0.000849619,0.000788203,0.000919459,0.000846146,0.000916122
1,2097152,0.000969632,0.000827433,0.001157898,0.000907724,0.001156489
1,2097152,0.003506523,0.00210748,0.004950028,0.003355788,0.003288905
1,2097152,0.001814752,0.001018351,0.002283034,0.001848514,0.001666764
1,2097152,0.001305404,0.000733982,0.001608887,0.001264213,0.001138248
