run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000777329,0.000479155,0.000840065,0.00077918,0.000738005
1,262144,0.001160265,0.000510683,0.001343835,0.001159259,0.001057215
1,262144,0.000832295,0.00055239,0.000876947,0.000834596,0.000832521
1,262144,0.000776563,0.000496985,0.000881575,0.000766199,0.000763072
1,262144,0.000769542,0.000507525,0.000891858,0.000753422,0.00075342
1,262144,0.001139845,8.8554e-05,0.001370284,0.001153063,0.0011821
1,262144,0.000663398,0.00045765,0.000795906,0.000650738,0.000627691
1,262144,0.000865807,0.000368164,0.000980931,0.000798659,0.000796879
1,262144,0.000941936,0.000368459,0.001079849,0.000860961,0.000857937
1,262144,0.000891588,0.000139758,0.001030552,0.000908949,0.000955157
1,262144,0.000367114,0.000363463,0.000370445,0.000367235,0.000370029
1,262144,0.000367235,0.000363716,0.000369225,0.000367258,0.000369186
1,262144,0.000365553,0.00036353,0.000369518,0.000365097,0.000369017
1,262144,0.000587012,0.000233597,0.000699909,0.00059738,0.000639577
1,262144,0.000364027,0.000359762,0.00036764,0.000364243,0.000367211
1,262144,0.000364508,0.000361636,0.000369499,0.00036405,0.000366547
1,262144,0.000364637,0.000361502,0.000369404,0.000364238,0.000367412
1,262144,0.000552428,0.000265027,0.000663379,0.000555824,0.00058126
1,262144,0.000365346,0.00036254,0.000369351,0.000364777,0.000369351
1,262144,0.000366691,0.000362512,0.000376329,0.000366381,0.000368604
1,262144,0.000366598,0.000361576,0.00038012,0.000365291,0.000369746
1,262144,0.000699826,0.00014634,0.000832746,0.000725069,0.000767757
1,262144,0.000364577,0.000358632,0.000375575,0.000362619,0.000364615
1,262144,0.000361781,0.000357342,0.000365616,0.000361483,0.000364503
1,262144,0.000360513,0.000356443,0.000365266,0.000360252,0.000363417
1,262144,0.000808878,4.1239e-05,0.000943536,0.000833868,0.000890291
1,262144,0.000358624,0.000354697,0.000362709,0.00035863,0.000361609
1,262144,0.000354194,0.000349707,0.000358474,0.000354851,0.000356789
1,262144,0.000354215,0.000349084,0.00035756,0.000354549,0.000355174
1,262144,0.000654177,0.000164758,0.000726973,0.000683498,0.000726973
1,262144,0.00035219,0.000348219,0.000355112,0.000353377,0.000353795
1,262144,0.000351778,0.000347726,0.00035501,0.000352709,0.000352726
1,262144,0.000350132,0.000345498,0.000352723,0.000351078,0.000351717
1,262144,0.000350341,0.000344531,0.000356177,0.000349987,0.000353796
1,262144,0.000352524,0.000347367,0.000356233,0.000353222,0.000352285
1,262144,0.000353093,0.000349553,0.00035621,0.000353125,0.000351902
1,262144,0.00035254,0.000348767,0.000356531,0.000352302,0.00035366
1,262144,0.00035048,0.000345013,0.000355926,0.000350024,0.000351813
1,262144,0.000350061,0.00034429,0.000354212,0.000351109,0.000350568
1,262144,0.000352709,0.000348355,0.000355876,0.000352734,0.000353391
1,262144,0.00035376,0.000348335,0.000358217,0.00035374,0.000351615
1,262144,0.000361976,0.000310394,0.000395233,0.000354287,0.000354074
1,262144,0.000378302,0.000348488,0.000441338,0.000358882,0.000355376
1,262144,0.000477895,0.000355746,0.000552028,0.00046611,0.000492793
1,262144,0.00039595,0.000351357,0.000466945,0.000381262,0.000413393
1,262144,0.000426828,0.00024729,0.000508056,0.000442905,0.0003635
1,262144,0.000562847,0.000363174,0.000601038,0.000567938,0.000542603
1,262144,0.00078128,0.000516097,0.000850367,0.000784868,0.000785837
1,262144,0.000614005,0.000410501,0.000676799,0.000600394,0.000626646
1,262144,0.00082157,7.8805e-05,0.001010629,0.000829579,0.000859087
