run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197349,0.000195759,0.000199043,0.000197551,0.000198037
1,8,0.000196998,0.000194504,0.000199751,0.000196836,0.000197411
1,8,0.000197211,0.000194304,0.000198915,0.000197521,0.000197479
1,8,0.000197638,0.000195531,0.000199073,0.000197938,0.000198275
1,8,0.000197239,0.000195362,0.000198567,0.000197384,0.000197201
1,8,0.000196301,0.000193026,0.000199478,0.000196266,0.000196831
1,8,0.000197586,0.000195684,0.000198908,0.000197825,0.00019815
1,8,0.000197852,0.00019581,0.000198911,0.000198126,0.000198498
1,8,0.000197086,0.000193393,0.000198706,0.000197493,0.000197686
1,8,0.000196605,0.000194384,0.000199615,0.00019638,0.000196809
1,8,0.000197754,0.000195762,0.000199627,0.000197964,0.000198294
1,8,0.000197522,0.000195395,0.000198959,0.000197775,0.000197524
1,8,0.000197412,0.000194979,0.000198973,0.00019772,0.00019826
1,8,0.000196491,0.000193953,0.00019909,0.000196203,0.000196422
1,8,0.00019719,0.000194917,0.00019857,0.000197402,0.000197235
1,8,0.000197339,0.000194446,0.000198567,0.000197629,0.000198191
1,8,0.000197496,0.000195557,0.000198525,0.000197807,0.000198371
1,8,0.000196305,0.000193257,0.000198585,0.00019602,0.000196511
1,8,0.000197313,0.000195598,0.000198439,0.000197392,0.000198051
1,8,0.000197456,0.000195792,0.000198534,0.000197678,0.000197976
1,8,0.000197056,0.000194217,0.000198733,0.00019747,0.000195974
1,8,0.000196712,0.000194237,0.000199272,0.000196623,0.0001977
1,8,0.000197025,0.000193745,0.000198775,0.000197428,0.000196014
1,8,0.000197721,0.000195595,0.000198724,0.000197988,0.00019824
1,8,0.000197294,0.000194846,0.000198491,0.000197617,0.000197973
1,8,0.000197271,0.000194874,0.000199502,0.00019701,0.00019701
1,8,0.000197536,0.000195388,0.000198685,0.000197795,0.000197986
1,8,0.00019752,0.000195608,0.000198395,0.000197818,0.000198289
1,8,0.00019718,0.000194464,0.000198473,0.00019747,0.000197728
1,8,0.000196345,0.000192967,0.0001991,0.000196205,0.000195742
1,8,0.000197019,0.000193302,0.000198372,0.000197429,0.000196437
1,8,0.000197433,0.000195268,0.000198519,0.000197773,0.000197899
1,8,0.000197216,0.000194764,0.000198298,0.000197509,0.000198057
1,8,0.000196302,0.0001937,0.000199111,0.000196,0.000196004
1,8,0.000197558,0.000195226,0.00019895,0.000197738,0.000198278
1,8,0.000197358,0.000195316,0.0001985,0.000197664,0.000197949
1,8,0.000197223,0.00019508,0.000199396,0.000197509,0.00019712
1,8,0.000196145,0.000193421,0.00019867,0.00019595,0.000196438
1,8,0.000196922,0.000193955,0.000198498,0.000197118,0.000196164
1,8,0.000197199,0.000194729,0.000198216,0.000197468,0.000198001
1,8,0.000197332,0.000195293,0.000198642,0.000197594,0.00019781
1,8,0.000196261,0.000193531,0.000204891,0.000195799,0.000195552
1,8,0.000196288,0.00019388,0.000198093,0.000196666,0.000197058
1,8,0.000196518,0.000192824,0.000198156,0.000196826,0.000196852
1,8,0.000197001,0.000195206,0.000198195,0.000197192,0.00019792
1,8,0.000195902,0.000193663,0.000198249,0.000195538,0.000195564
1,8,0.000197413,0.000195043,0.000198156,0.000197648,0.000197667
1,8,0.000196946,0.000194737,0.000199279,0.000197146,0.000198059
1,8,0.000197138,0.000194874,0.00019823,0.000197333,0.000197667
1,8,0.000196227,0.000193442,0.000198845,0.000195756,0.000196322
1,8,0.000197128,0.00019473,0.000198322,0.000197396,0.000197454
1,8,0.000197339,0.000195562,0.000198248,0.000197553,0.000197725
1,8,0.000196933,0.00019503,0.000198209,0.000197139,0.000197847
1,8,0.000196151,0.000193696,0.000198868,0.000195738,0.000195397
1,8,0.000196662,0.000193387,0.000198596,0.000197061,0.00019617
1,8,0.000196991,0.000194558,0.000198162,0.000197198,0.000198162
1,8,0.00019718,0.000195276,0.000199576,0.000197408,0.000197903
1,8,0.000196056,0.000193716,0.000198465,0.000195864,0.000195464
1,8,0.000197314,0.000194952,0.000198726,0.000197561,0.000197445
1,8,0.000197149,0.000195182,0.000198029,0.000197419,0.000197691
1,8,0.000196946,0.000194753,0.000199092,0.000197216,0.000197261
1,8,0.000195831,0.00019327,0.000198755,0.000195901,0.000195785
1,8,0.000196863,0.000194859,0.000197919,0.000197065,0.000197259
1,8,0.00019703,0.000194756,0.000197953,0.000197299,0.000197921
1,8,0.000197279,0.000195166,0.000198298,0.000197625,0.000198025
1,8,0.000196037,0.000193839,0.00019869,0.000195845,0.000195776
1,8,0.000197251,0.000195377,0.000198367,0.000197462,0.000197892
1,8,0.000197254,0.000195126,0.000199151,0.00019747,0.000197625
1,8,0.000196695,0.000194477,0.000197865,0.000196903,0.000197158
1,8,0.000195872,0.000193563,0.000198552,0.000195609,0.00019593
1,8,0.000197254,0.000194814,0.000198871,0.000197418,0.000197406
1,8,0.000197346,0.00019451,0.000198538,0.000197575,0.000198244
1,8,0.000197162,0.000195752,0.000198508,0.000197132,0.000198192
1,8,0.000196094,0.000193336,0.000198528,0.000195866,0.00019624
1,8,0.00019728,0.000195256,0.000198463,0.000197535,0.000197551
1,8,0.000196884,0.000194736,0.00019811,0.000197082,0.000197511
1,8,0.000196965,0.000193675,0.000198908,0.000197435,0.000197506
1,8,0.000196325,0.000194033,0.000199018,0.000196172,0.000196409
1,8,0.000197296,0.000195128,0.000198704,0.000197555,0.000198201
1,8,0.000197183,0.000194789,0.000198388,0.000197418,0.000197914
1,8,0.000197103,0.000194707,0.000199286,0.000197283,0.000197022
1,8,0.000196038,0.00019288,0.000198388,0.000195741,0.000195543
1,8,0.000197004,0.000195419,0.000198293,0.00019718,0.000197696
1,8,0.000197458,0.00019588,0.0001985,0.000197727,0.000197676
1,8,0.000197286,0.000195122,0.000199277,0.000197467,0.000197839
1,8,0.000196123,0.000193928,0.000198794,0.000195756,0.000195848
1,8,0.000197359,0.000195029,0.000199131,0.00019748,0.00019829
1,8,0.000197222,0.000195247,0.000198494,0.00019755,0.000198062
1,8,0.000197207,0.000195444,0.000198444,0.000197372,0.000198444
1,8,0.000196263,0.000193874,0.000199797,0.000195902,0.000196313
1,8,0.000196605,0.000194426,0.000197581,0.000196863,0.000196768
1,8,0.000196647,0.000195172,0.00019812,0.000196712,0.000197591
1,8,0.000197058,0.000194774,0.000198379,0.000197343,0.000196581
1,8,0.000196117,0.000193014,0.00019854,0.000196137,0.000196748
1,8,0.00019733,0.000195031,0.000198415,0.000197608,0.000198069
1,8,0.000197128,0.000194549,0.000199353,0.000197323,0.000197509
1,8,0.000197158,0.000195141,0.0001985,0.000197427,0.000197897
1,8,0.000195914,0.000192865,0.000198513,0.000195683,0.000196426
1,8,0.00019728,0.000195582,0.000198346,0.0001974,0.000197887
1,8,0.000196962,0.000195047,0.000198439,0.000197137,0.000197816
1,8,0.000196922,0.000194925,0.000198156,0.000197116,0.000197596
1,8,0.000195917,0.000193196,0.000198579,0.000195838,0.000194538
1,8,0.00019669,0.000194007,0.000199272,0.000196947,0.000197598
1,8,0.000196866,0.000194867,0.000198222,0.000196987,0.000197431
1,8,0.00019712,0.000194191,0.000199434,0.00019735,0.000197622
1,8,0.000196046,0.000193707,0.000198644,0.000195897,0.000195215
1,8,0.000196899,0.000194144,0.000198122,0.000197208,0.000197607
1,8,0.000197214,0.000194544,0.000198374,0.000197464,0.000197173
1,8,0.000197277,0.000195144,0.000198757,0.000197479,0.000198087
1,8,0.000196264,0.000193598,0.000198479,0.000196326,0.000196704
1,8,0.000196989,0.000194895,0.000199667,0.000197199,0.000199667
1,8,0.000197438,0.000195525,0.000198719,0.000197687,0.00019783
1,8,0.000197183,0.000195553,0.000198459,0.000197385,0.000197946
1,8,0.000196541,0.000194515,0.000198615,0.000196336,0.000196871
1,8,0.000197486,0.000195647,0.000200587,0.000197685,0.000197777
1,8,0.000197105,0.000195165,0.000198404,0.000197378,0.000198282
1,8,0.000197016,0.000194733,0.000198328,0.000197185,0.000196479
1,8,0.000196053,0.000193692,0.000198454,0.000195885,0.000195548
1,8,0.000196975,0.000194561,0.000198305,0.000197155,0.000197843
1,8,0.000197311,0.000195332,0.000198384,0.000197359,0.000198258
1,8,0.000197235,0.000195417,0.000198831,0.000197501,0.000197429
1,8,0.000196341,0.00019422,0.000198853,0.000195875,0.000195622
1,8,0.000197464,0.00019564,0.000198376,0.000197654,0.000198171
1,8,0.000197109,0.00019513,0.00019814,0.000197269,0.0001974
1,8,0.000197118,0.000194903,0.000198254,0.000197334,0.000197242
1,8,0.000195792,0.00019333,0.00019828,0.000195482,0.000196311
1,8,0.00019714,0.000195033,0.0002003,0.000197302,0.000197879
1,8,0.000196684,0.000194185,0.000198651,0.000196931,0.000196223
1,8,0.000197158,0.000194777,0.000198097,0.000197408,0.000197432
1,8,0.000195525,0.000192437,0.00019808,0.000195163,0.000195027
1,8,0.000197119,0.0001951,0.000198348,0.000197319,0.000197952
1,8,0.000197148,0.000194513,0.000198552,0.000197439,0.0001983
1,8,0.00019719,0.000195346,0.000199087,0.000197356,0.000197478
1,8,0.000195978,0.000193817,0.000198501,0.000195716,0.000196926
1,8,0.000197199,0.000194519,0.00019865,0.00019746,0.000196858
1,8,0.000197188,0.000195392,0.000198227,0.000197459,0.000197919
1,8,0.000197059,0.000195074,0.000198491,0.000197197,0.000197524
1,8,0.000196163,0.000193304,0.000198806,0.000196068,0.000196075
1,8,0.000196797,0.000194832,0.000197736,0.000197054,0.000197203
1,8,0.000196873,0.000194795,0.000198007,0.000197122,0.000197346
1,8,0.000196845,0.000194952,0.00019806,0.000197011,0.000197266
1,8,0.000195749,0.000193008,0.000198385,0.000195445,0.000195647
1,8,0.000197102,0.000195173,0.000198215,0.000197427,0.000197337
1,8,0.000196846,0.000194555,0.000198187,0.000197019,0.000196954
