run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119647,0.000111797,0.000131466,0.000119738,0.000119282
1,8,0.000121872,0.000113251,0.000136095,0.000121581,0.000120004
1,8,0.000120723,0.000112548,0.000138343,0.000120905,0.000120805
1,8,0.000121611,0.000113806,0.000144411,0.000121159,0.000119503
1,8,0.000120665,0.000112869,0.000137116,0.000120704,0.00012875
1,8,0.000120244,0.000112888,0.000143287,0.000120004,0.000121336
1,8,0.000122136,0.000115012,0.000134883,0.0001225,0.000120215
1,8,0.000120542,0.00011323,0.000139562,0.000120109,0.000139562
1,8,0.000121988,0.000114383,0.000140854,0.000121992,0.000123962
1,8,0.000120302,0.0001131,0.000142317,0.000119783,0.000121486
1,8,0.000121352,0.000114192,0.00013438,0.000121617,0.000121857
1,8,0.000120247,0.000112959,0.000140512,0.000120103,0.000121697
1,8,0.000119855,0.000113179,0.000130384,0.000120198,0.000121216
1,8,0.000122248,0.00011373,0.000138369,0.000122392,0.000130043
1,8,0.000121622,0.000114361,0.00014467,0.000122188,0.000127038
1,8,0.000121825,0.000114721,0.000133759,0.000121488,0.000122249
1,8,0.000120287,0.000113199,0.00013922,0.000120485,0.000127098
1,8,0.000121325,0.000113289,0.00013409,0.000121711,0.000119994
1,8,0.00012084,0.00011331,0.00013898,0.000120834,0.000126026
1,8,0.000120586,0.000112649,0.000171994,0.000119768,0.000120505
1,8,0.00016871,0.000116384,0.000229576,0.000168798,0.000121386
1,8,0.00012462,0.000114523,0.000183246,0.000121847,0.000120906
1,8,0.000123257,0.000114992,0.000158188,0.000122433,0.000121176
1,8,0.000119733,0.000112186,0.000133939,0.000119331,0.0001232
1,8,0.000123034,0.000115029,0.000139122,0.00012333,0.000120495
1,8,0.000121338,0.000114042,0.000138098,0.000120334,0.000126396
1,8,0.000119935,0.000113299,0.000137742,0.000119552,0.000121396
1,8,0.000121641,0.000114011,0.000140593,0.000121131,0.000121246
1,8,0.000134337,0.00011311,0.000385799,0.000121126,0.000121166
1,8,0.00012245,0.00011414,0.000198025,0.000122016,0.000121427
1,8,0.000126748,0.000114351,0.000235317,0.000122187,0.000125284
1,8,0.000124354,0.000114782,0.000183897,0.000122483,0.000120014
1,8,0.000120689,0.000113339,0.000147146,0.000120684,0.000125074
1,8,0.000120942,0.00011376,0.000133648,0.000121631,0.000119854
1,8,0.000122067,0.000114953,0.000136707,0.000122016,0.000126236
1,8,0.000119962,0.000112208,0.000130254,0.000120022,0.000119854
1,8,0.000121903,0.000114223,0.000134812,0.000121786,0.000127759
1,8,0.000120241,0.000113219,0.000134221,0.000119858,0.000123291
1,8,0.000122102,0.000115455,0.000137737,0.000121877,0.000126657
1,8,0.000119326,0.000111912,0.000131856,0.000119371,0.000121687
1,8,0.000119963,0.000112549,0.00013323,0.000119903,0.000125445
1,8,0.000122114,0.000115253,0.000136216,0.000121565,0.000120876
1,8,0.000120748,0.0001135,0.000152265,0.000120371,0.000131837
1,8,0.000122644,0.000116214,0.000134812,0.000122337,0.000131025
1,8,0.00011995,0.000112268,0.00013888,0.000119963,0.000122459
1,8,0.00012145,0.00011374,0.000134772,0.000121456,0.000120294
1,8,0.000120463,0.00011331,0.000131887,0.000120554,0.000126787
1,8,0.000119851,0.00011314,0.000132417,0.000119487,0.000125735
1,8,0.000121994,0.00011387,0.000138348,0.000121697,0.00012271
1,8,0.000119651,0.000113019,0.000134099,0.000119707,0.000120976
1,8,0.000121641,0.000114038,0.000139722,0.000120972,0.00012817
1,8,0.000119922,0.000113009,0.000132058,0.000120037,0.000126797
1,8,0.000123024,0.000115915,0.000135172,0.000122692,0.000125003
1,8,0.000120005,0.000112629,0.000138249,0.000119646,0.000130213
1,8,0.00012047,0.0001132,0.000135303,0.000120323,0.000125484
1,8,0.000122017,0.000113751,0.000132818,0.000122499,0.000121447
1,8,0.000120115,0.000112699,0.000136263,0.000120103,0.000121337
1,8,0.000121383,0.000114101,0.000135704,0.000121379,0.000122108
1,8,0.000119614,0.000112348,0.000131265,0.000119693,0.000124342
1,8,0.000121472,0.000114102,0.00013347,0.000120726,0.000120205
1,8,0.00012025,0.000113331,0.000137477,0.000120047,0.000127148
1,8,0.000120058,0.000112758,0.000132156,0.000120015,0.00012835
