run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000162197,0.000136135,0.000214908,0.000162646,0.000179139
1,4096,0.000161778,0.000136135,0.00020599,0.000162943,0.00017463
1,4096,0.000160679,0.000134951,0.000206929,0.000163031,0.000176935
1,4096,0.000159533,0.000135974,0.000198543,0.000162046,0.000175231
1,4096,0.000159727,0.000135304,0.000195901,0.000161544,0.000183057
1,4096,0.000159462,0.000135674,0.000189068,0.000160476,0.000178948
1,4096,0.000158441,0.00013679,0.000202545,0.00015967,0.000180973
1,4096,0.000159544,0.000135903,0.000201252,0.000158988,0.000188458
1,4096,0.000159556,0.000136034,0.000200911,0.000160077,0.000191323
1,4096,0.000159078,0.000135674,0.00019536,0.000158464,0.000187355
1,4096,0.000159815,0.000136645,0.000198305,0.000157581,0.000192075
1,4096,0.000160653,0.000136124,0.000199146,0.000161634,0.000190601
1,4096,0.000160926,0.000134732,0.000204348,0.000161964,0.000191393
1,4096,0.000160278,0.000135132,0.000198404,0.000160842,0.000188477
1,4096,0.000159592,0.000134501,0.000187511,0.000160897,0.000186603
1,4096,0.00015965,0.000136055,0.000204878,0.000160998,0.000180792
1,4096,0.000161024,0.000135875,0.00019437,0.000161394,0.000180091
1,4096,0.000160005,0.000134332,0.000198596,0.000161929,0.000177195
1,4096,0.000159402,0.000134572,0.000197593,0.000160251,0.000176955
1,4096,0.000159454,0.000134642,0.000200951,0.000161714,0.000178458
1,4096,0.003810793,0.000177366,0.003892604,0.003838806,0.000177366
1,4096,0.000328639,0.000136154,0.004934593,0.000163412,0.000179349
1,4096,0.000388752,0.000135163,0.004503194,0.000159555,0.000178207
1,4096,0.000255887,0.000133169,0.004578949,0.000157491,0.000178517
1,4096,0.000189163,0.000134131,0.004009492,0.000159158,0.000176063
1,4096,0.000291948,0.000137717,0.004449558,0.000161819,0.000177656
1,4096,0.000257966,0.00013922,0.004429867,0.000161163,0.000178338
1,4096,0.000356396,0.000136264,0.004521584,0.000157525,0.000176845
1,4096,0.000187481,0.000134842,0.003864682,0.000158913,0.00017428
1,4096,0.000188816,0.000135283,0.004093409,0.000159212,0.00017446
1,4096,0.000192605,0.000134973,0.004503954,0.000160601,0.000175973
1,4096,0.000223437,0.000136665,0.004393065,0.000157606,0.000175071
1,4096,0.000221952,0.000135512,0.004396219,0.000158728,0.000177386
1,4096,0.000312759,0.00013412,0.00450393,0.000158433,0.00017436
1,4096,0.000223514,0.000136384,0.00442225,0.000157196,0.000175713
1,4096,0.000224742,0.000134982,0.004592612,0.000160422,0.000178758
1,4096,0.0001922,0.000136646,0.004480617,0.000159148,0.000176724
1,4096,0.00019159,0.000135293,0.004520357,0.00015711,0.000173979
1,4096,0.000192062,0.000136155,0.004396214,0.000160197,0.000173769
1,4096,0.000190063,0.000134946,0.004423912,0.000157491,0.000175121
1,4096,0.000191414,0.000136285,0.004347392,0.000160226,0.000176394
1,4096,0.000218055,0.000136555,0.0040275,0.00015732,0.000176524
1,4096,0.000218217,0.000136584,0.004078409,0.00015706,0.000176083
1,4096,0.000220903,0.000138147,0.004471494,0.000158502,0.000180331
1,4096,0.000191328,0.000136254,0.004430171,0.000158026,0.000178307
1,4096,0.000192365,0.000138168,0.004515703,0.000161649,0.000177385
1,4096,0.000189806,0.000136265,0.004264092,0.000157039,0.000177626
1,4096,0.000187078,0.000134891,0.004027991,0.000159596,0.000176704
1,4096,0.000157388,0.000136305,0.000187996,0.000159845,0.000176654
1,4096,0.000226557,0.000135121,0.004638584,0.000159504,0.000175823
1,4096,0.000158554,0.000137917,0.000186399,0.000161529,0.000177115
1,4096,0.000159243,0.000134943,0.000193112,0.000160265,0.000180812
1,4096,0.000159303,0.000135624,0.000200479,0.000161373,0.000178207
1,4096,0.000223966,0.000135588,0.004443273,0.000160461,0.000176054
1,4096,0.000158298,0.000135242,0.000180862,0.000160893,0.000173759
1,4096,0.000160023,0.000136185,0.000188887,0.000160707,0.000177096
1,4096,0.000190583,0.000136033,0.00411534,0.000161124,0.000177135
1,4096,0.000157269,0.00013437,0.000189428,0.000159449,0.000177075
1,4096,0.000189759,0.000136259,0.004005888,0.000158262,0.000175071
1,4096,0.000187243,0.000135473,0.004024452,0.000158884,0.000177727
1,4096,0.00022071,0.000135894,0.00446104,0.000158959,0.000180271
1,4096,0.000157859,0.000134395,0.000199246,0.000160727,0.000177546
1,4096,0.00015898,0.000133921,0.000187441,0.000160331,0.000176284
1,4096,0.000191768,0.000134291,0.004446913,0.000159195,0.000177365
1,4096,0.000191135,0.000134331,0.004463612,0.000159214,0.000179039
1,4096,0.000191758,0.000135263,0.004427945,0.000159329,0.000178247
1,4096,0.000157336,0.00013355,0.00018672,0.0001591,0.000178729
1,4096,0.000157908,0.000134813,0.00018678,0.00016018,0.000178027
1,4096,0.000191902,0.000134951,0.004459525,0.00016016,0.000180923
1,4096,0.000192293,0.00013329,0.00457253,0.000157651,0.000178648
1,4096,0.000158561,0.000137598,0.000200009,0.000157456,0.000177576
1,4096,0.000158431,0.000134612,0.000193508,0.000160526,0.000171885
1,4096,0.000225104,0.000132939,0.00443366,0.000160877,0.00017971
1,4096,0.000190794,0.000133614,0.004442571,0.000157219,0.000175392
1,4096,0.000158784,0.000136656,0.000195541,0.000156619,0.000176554
1,4096,0.000193976,0.000136439,0.00449765,0.000159513,0.000174871
1,4096,0.000157097,0.000135839,0.000191032,0.00015716,0.000175953
1,4096,0.000192078,0.00013473,0.004468726,0.000158948,0.000176273
1,4096,0.000157619,0.000136195,0.000196148,0.000156509,0.000175271
1,4096,0.000159704,0.000134301,0.000199024,0.000160822,0.000177396
1,4096,0.000159332,0.000136374,0.000198121,0.000160562,0.000177045
1,4096,0.00015837,0.000134642,0.000202272,0.000159584,0.000180281
1,4096,0.000158851,0.000136145,0.000187525,0.000159164,0.000177225
1,4096,0.000158626,0.00013342,0.000196751,0.000159816,0.000177526
1,4096,0.000157545,0.000135166,0.00019122,0.000158668,0.000177556
1,4096,0.000158193,0.000136795,0.000189179,0.000158517,0.000176193
1,4096,0.000160009,0.000135975,0.000206059,0.000159363,0.000175993
1,4096,0.000221254,0.000134632,0.004463013,0.000157145,0.000174119
1,4096,0.000157842,0.000135798,0.000193305,0.00015681,0.000172045
1,4096,0.000159678,0.000133999,0.000195722,0.00016263,0.000178097
1,4096,0.000159265,0.000135683,0.000190759,0.000158953,0.000175251
1,4096,0.000188823,0.000137076,0.00399542,0.00015782,0.000181444
1,4096,0.000157798,0.000136795,0.000195319,0.000156278,0.000177035
1,4096,0.000157775,0.000133721,0.000187474,0.000159024,0.00017481
1,4096,0.000158368,0.000134993,0.000187113,0.000158532,0.000178478
1,4096,0.000188256,0.000134722,0.00394745,0.000160316,0.000177907
1,4096,0.000187278,0.000136254,0.003945109,0.000156744,0.000177266
1,4096,0.000156911,0.000135567,0.000187837,0.000155296,0.000172766
1,4096,0.000157227,0.000134771,0.000176002,0.000157195,0.000175993
1,4096,0.000188686,0.000135902,0.00402117,0.000159019,0.000175552
1,4096,0.000158393,0.000137307,0.000182573,0.000157666,0.000175963
