run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122769,0.000114151,0.000133799,0.000122754,0.000121136
1,64,0.000125565,0.000114714,0.000147951,0.000124818,0.000124943
1,64,0.000122642,0.00011303,0.000143221,0.00012132,0.000122228
1,64,0.000123956,0.000116014,0.000137646,0.000122563,0.000121567
1,64,0.000123081,0.00011334,0.00014425,0.000122462,0.000123009
1,64,0.000122548,0.000113921,0.000141275,0.000122407,0.000124232
1,64,0.000124043,0.000115079,0.00013936,0.000122984,0.000122669
1,64,0.000122314,0.000113089,0.000139912,0.000122023,0.000122208
1,64,0.000124591,0.000115223,0.000139975,0.000124431,0.00012328
1,64,0.000123615,0.000113881,0.000142958,0.000123254,0.000127519
1,64,0.00012433,0.000116697,0.000148708,0.000124246,0.000127749
1,64,0.000122008,0.000113901,0.000141034,0.000122628,0.000126967
1,64,0.000121455,0.0001133,0.000134049,0.000121075,0.000120455
1,64,0.000123906,0.000114673,0.000141276,0.000123464,0.000123902
1,64,0.000122638,0.000113701,0.000137927,0.000122482,0.000120625
1,64,0.000123777,0.000114422,0.000147627,0.000123348,0.000122369
1,64,0.000122306,0.0001134,0.000138619,0.000122257,0.000121907
1,64,0.000123568,0.000114933,0.000138649,0.000123004,0.000120094
1,64,0.000122656,0.000112895,0.000139942,0.000122132,0.000126617
1,64,0.000122458,0.000113871,0.000142026,0.000121751,0.000125023
1,64,0.000123852,0.000115945,0.000138068,0.000124346,0.000122879
1,64,0.000121914,0.000113316,0.000136736,0.000121876,0.000119874
1,64,0.000124075,0.000115204,0.000140833,0.00012327,0.00012326
1,64,0.000122098,0.000112805,0.00013992,0.000121656,0.0001233
1,64,0.000124626,0.000115946,0.000145191,0.00012361,0.00013342
1,64,0.00012304,0.000114543,0.000137792,0.000123179,0.000125405
1,64,0.000122576,0.000114102,0.000152429,0.000121372,0.000119713
1,64,0.000124095,0.000114969,0.000149033,0.000123345,0.000123832
1,64,0.000123345,0.000115043,0.000137531,0.000122313,0.000120876
1,64,0.000124133,0.000114612,0.000146414,0.000123489,0.000127037
1,64,0.000122307,0.000114262,0.000140172,0.000122623,0.000129653
1,64,0.000123316,0.000114372,0.000138262,0.000122508,0.000118431
1,64,0.000123003,0.000113571,0.000143168,0.000122398,0.000129853
1,64,0.000122988,0.000114001,0.000140823,0.000123109,0.000122509
1,64,0.000124303,0.000114613,0.000134861,0.000124757,0.000122219
1,64,0.00012155,0.000113179,0.000140312,0.000120894,0.000119994
1,64,0.000123508,0.000115755,0.000134581,0.000123755,0.000131457
1,64,0.000121303,0.000112699,0.000146966,0.000121461,0.000123771
1,64,0.000124879,0.000116246,0.000141825,0.000124066,0.000121146
1,64,0.000122582,0.000113921,0.000137231,0.000122568,0.000130835
1,64,0.000122089,0.000113981,0.000143189,0.000122297,0.000126597
1,64,0.000124379,0.000115224,0.000143429,0.000124061,0.000122399
1,64,0.00012175,0.000112785,0.000141024,0.000121339,0.000120485
1,64,0.000123521,0.000113891,0.000148338,0.000123229,0.000123531
1,64,0.000121711,0.000113105,0.000135653,0.000121335,0.000118832
1,64,0.000123963,0.000115424,0.000140313,0.000123326,0.00012289
1,64,0.000121822,0.000113346,0.000137036,0.000121235,0.000121998
1,64,0.000123345,0.000114698,0.000141615,0.000122713,0.000120314
1,64,0.000123602,0.000115424,0.000141314,0.000123339,0.000121958
1,64,0.000121493,0.00011284,0.000140011,0.000121411,0.0001232
1,64,0.000123588,0.000115985,0.000132899,0.000123846,0.000122779
1,64,0.000122971,0.0001135,0.000157176,0.000122803,0.00012323
1,64,0.000123687,0.000115584,0.000138633,0.00012367,0.000129081
1,64,0.000121518,0.000113235,0.000130674,0.000120649,0.000123751
1,64,0.000121515,0.000112749,0.000134692,0.00012128,0.000127058
1,64,0.000123747,0.000114773,0.00013933,0.000123555,0.000124613
1,64,0.000121438,0.0001132,0.000132177,0.000121556,0.000121627
1,64,0.000124846,0.000116036,0.000141585,0.000123825,0.000126827
1,64,0.000122034,0.000112849,0.000141078,0.000122067,0.000124162
1,64,0.000123387,0.000114794,0.000136164,0.000122908,0.000120975
1,64,0.000122195,0.000113791,0.000140473,0.00012137,0.000122479
1,64,0.000121421,0.000113931,0.000132527,0.000121541,0.000129292
1,64,0.000123642,0.000114682,0.000134521,0.000123495,0.000122038
1,64,0.00012226,0.000114131,0.000136014,0.000121751,0.000129372
1,64,0.000124379,0.000115293,0.000141735,0.00012362,0.000122388
1,64,0.000121897,0.00011335,0.000136464,0.000121711,0.000121447
1,64,0.000124832,0.000116106,0.000140333,0.000123956,0.000118782
1,64,0.000122001,0.000113581,0.000145212,0.000121641,0.000125465
1,64,0.000123418,0.000114431,0.00013964,0.000123325,0.000129873
1,64,0.000123342,0.000114572,0.000137126,0.000122966,0.000123861
1,64,0.000121636,0.000112789,0.000139533,0.00012166,0.000120986
1,64,0.000123402,0.000114703,0.000139581,0.000123299,0.000122198
1,64,0.000121761,0.000112859,0.000138499,0.000121375,0.000119202
1,64,0.000124261,0.000114413,0.000145122,0.000123835,0.000121717
1,64,0.000122444,0.000112699,0.000138378,0.000121649,0.000121177
1,64,0.000123487,0.000115594,0.000145202,0.000122944,0.000130194
1,64,0.000124751,0.000115765,0.000138323,0.000124281,0.000122849
1,64,0.000122134,0.00011335,0.000139404,0.000122352,0.000120665
1,64,0.00012387,0.000114964,0.000150964,0.000122818,0.000120525
1,64,0.000121543,0.000113921,0.000141024,0.000121566,0.000126998
1,64,0.000123356,0.000114452,0.000140313,0.000122709,0.000119873
1,64,0.00012176,0.000112609,0.000140873,0.000121435,0.000122619
1,64,0.000122965,0.000114611,0.000138039,0.000122081,0.000119573
1,64,0.000123616,0.000114361,0.000138819,0.000122502,0.000125765
1,64,0.000121973,0.00011337,0.00013408,0.000121391,0.000120255
1,64,0.000125318,0.000117297,0.000140012,0.00012422,0.000126897
1,64,0.000121539,0.00011322,0.000134171,0.000121035,0.000122459
1,64,0.000123468,0.000114702,0.000139681,0.00012336,0.000123691
1,64,0.000122168,0.00011329,0.000133931,0.000122465,0.000123
1,64,0.000123662,0.000114202,0.000143753,0.000123014,0.000121136
1,64,0.000123776,0.000115795,0.000137592,0.000123369,0.000121807
1,64,0.000121927,0.000114161,0.000132407,0.000121225,0.000121126
1,64,0.000123409,0.000114002,0.000139892,0.000122427,0.000121466
1,64,0.000122017,0.00011354,0.000141896,0.000122312,0.000120936
1,64,0.000123207,0.000115214,0.000136625,0.000122598,0.000119874
1,64,0.000122819,0.000113721,0.000139302,0.000122428,0.000121186
1,64,0.000123329,0.000114913,0.000132969,0.000123339,0.000121417
1,64,0.000123722,0.000115084,0.000137868,0.000123745,0.000122389
1,64,0.000121785,0.000113856,0.000134992,0.00012147,0.000122329
1,64,0.000123287,0.000114602,0.000143262,0.000122854,0.000122819
1,64,0.000121793,0.000114403,0.000137647,0.000120669,0.000129653
1,64,0.000123429,0.000115915,0.000141055,0.000123239,0.000120495
1,64,0.000122085,0.000114132,0.000142911,0.000122236,0.000132238
1,64,0.000122776,0.000113921,0.000137267,0.000122512,0.000119102
1,64,0.000125363,0.000117438,0.00013863,0.000124477,0.000127589
1,64,0.000121634,0.000113871,0.000138639,0.000121191,0.000121187
1,64,0.000123657,0.000114663,0.000148549,0.00012288,0.00012288
1,64,0.000121638,0.000112849,0.000135213,0.00012097,0.000119894
1,64,0.000124112,0.000114883,0.000141358,0.00012376,0.000121427
1,64,0.000121871,0.000112789,0.000134835,0.000121876,0.000124152
1,64,0.000123974,0.000115194,0.00013427,0.000123224,0.00012821
1,64,0.000123853,0.000115214,0.000139882,0.000123684,0.00012283
1,64,0.000121686,0.00011337,0.000140433,0.000122027,0.000119583
1,64,0.000124593,0.000114793,0.000139954,0.000124567,0.000127819
1,64,0.000124287,0.000116416,0.000151145,0.000122843,0.000129041
1,64,0.000123993,0.000115443,0.000140374,0.000123689,0.000120805
1,64,0.000122468,0.000114242,0.00013317,0.000122183,0.000129583
1,64,0.000123057,0.000114533,0.000140613,0.00012225,0.000126416
1,64,0.000122218,0.000113029,0.000137006,0.000121656,0.000121507
1,64,0.000122031,0.000113819,0.000132278,0.000121561,0.000123431
1,64,0.00012417,0.000115154,0.000134892,0.00012327,0.000131176
1,64,0.000122263,0.000114121,0.000132748,0.000121987,0.000132498
1,64,0.00012417,0.000114903,0.000137076,0.000123876,0.000130704
1,64,0.000121839,0.0001136,0.000140222,0.000121326,0.000119603
1,64,0.000124697,0.000115585,0.000146263,0.00012392,0.000120635
1,64,0.000122522,0.000114301,0.000143228,0.000122207,0.000129502
1,64,0.000121793,0.000113596,0.00013418,0.000122157,0.000121577
1,64,0.000123967,0.000114613,0.000151164,0.000123798,0.000122599
1,64,0.000122055,0.000113541,0.000138724,0.000122047,0.000120605
1,64,0.000123443,0.000115154,0.000137827,0.000122763,0.000121467
1,64,0.000121599,0.000112329,0.000137686,0.00012118,0.000125435
1,64,0.000124031,0.000114693,0.00014437,0.000123951,0.000126166
1,64,0.00012204,0.000112849,0.000135383,0.000121431,0.000120565
1,64,0.000123418,0.000114883,0.000141308,0.000123349,0.000120234
1,64,0.000124406,0.000115302,0.000145493,0.000123786,0.000125184
1,64,0.000121667,0.000113079,0.000135042,0.000121496,0.000119874
1,64,0.00012374,0.000115273,0.000140042,0.000123104,0.000124843
1,64,0.000121313,0.000113059,0.000132547,0.000121486,0.000121937
1,64,0.000123493,0.000114408,0.000150733,0.000123965,0.00012341
1,64,0.000122237,0.000112719,0.000142607,0.000121351,0.000121487
1,64,0.000122569,0.000113761,0.000140424,0.000122462,0.000122168
1,64,0.00012321,0.000115073,0.000133143,0.000122583,0.0001228
1,64,0.000121582,0.000113129,0.000139701,0.000120854,0.000121076
1,64,0.000124537,0.000115695,0.00014953,0.000124486,0.000124643
1,64,0.000122159,0.000112719,0.000146334,0.000122372,0.000122338
1,64,0.000123143,0.000114853,0.000136505,0.000122573,0.000120174
1,64,0.00012235,0.00011345,0.000134343,0.000122173,0.000121848
1,64,0.000121932,0.000113246,0.000132919,0.000121134,0.000121828
1,64,0.000123589,0.000114963,0.000136645,0.000122944,0.00012346
1,64,0.000121175,0.0001132,0.00013906,0.000120338,0.000120746
1,64,0.000123832,0.000114582,0.000141764,0.000123685,0.000121717
1,64,0.000121593,0.000114422,0.000132336,0.000121982,0.000123831
1,64,0.000125577,0.000116176,0.000144234,0.000124933,0.000120174
1,64,0.000123115,0.000113591,0.000145866,0.000122454,0.00012331
1,64,0.000122108,0.000114172,0.000137948,0.000121656,0.000119092
1,64,0.000123372,0.000114418,0.000133239,0.000122833,0.000122389
1,64,0.00012199,0.000112469,0.000145964,0.00012119,0.000121005
1,64,0.000123668,0.000115495,0.000135684,0.000123643,0.000122619
1,64,0.000122183,0.00011337,0.000141625,0.00012152,0.000120946
1,64,0.000123487,0.000115564,0.000137861,0.000123019,0.000120835
1,64,0.000122509,0.0001134,0.000136355,0.000122097,0.000121927
1,64,0.000122199,0.000114072,0.000137247,0.00012126,0.000119984
1,64,0.000125536,0.000117357,0.000145032,0.00012571,0.000124813
1,64,0.000121484,0.00011347,0.000135483,0.000121871,0.000123
1,64,0.000123528,0.00011504,0.000136937,0.000122593,0.000130073
1,64,0.000121878,0.000112589,0.000139382,0.000121525,0.000123301
1,64,0.000123549,0.000114312,0.000135332,0.000123194,0.000121236
1,64,0.000121713,0.000112649,0.000138138,0.000120964,0.000121577
1,64,0.000122073,0.000112749,0.000144,0.000121759,0.000121817
1,64,0.000123364,0.000114442,0.000135504,0.000123475,0.00012354
1,64,0.00012183,0.000112879,0.000133139,0.000121246,0.000128019
1,64,0.000125096,0.000116236,0.00014312,0.000125243,0.000127389
1,64,0.000121965,0.000113591,0.000135092,0.000121726,0.000121927
1,64,0.000123853,0.000114833,0.000136263,0.00012373,0.000129923
1,64,0.000122022,0.00011315,0.000141936,0.000121095,0.000122208
1,64,0.000121839,0.000112718,0.000136445,0.000121255,0.000124092
1,64,0.000123875,0.000114923,0.000144961,0.00012381,0.00012336
1,64,0.000121285,0.000112939,0.000140503,0.00012106,0.000119192
1,64,0.000124058,0.000114993,0.000144594,0.000124066,0.000132849
1,64,0.00012149,0.000113877,0.000135287,0.000121451,0.000120605
1,64,0.000123655,0.000115414,0.00013378,0.00012343,0.000127619
1,64,0.000122982,0.000114628,0.000134031,0.000122798,0.000125775
1,64,0.000122153,0.00011328,0.000142848,0.000121952,0.000129282
1,64,0.00012434,0.000115484,0.00014417,0.000123665,0.000122078
1,64,0.000122151,0.00011312,0.000144264,0.000122156,0.000127148
1,64,0.000123846,0.000114683,0.000136535,0.000123831,0.000122238
1,64,0.000121982,0.000113611,0.000131596,0.000121501,0.000127428
1,64,0.000123272,0.000114823,0.0001339,0.000123098,0.000121717
1,64,0.000121751,0.000112989,0.000130468,0.000122062,0.000123992
1,64,0.000121633,0.000112689,0.00013364,0.000121777,0.000121747
1,64,0.000125478,0.000116106,0.000142318,0.000124913,0.000123912
1,64,0.000122535,0.000113982,0.000137067,0.000123169,0.000121857
1,64,0.000123834,0.000114502,0.000141014,0.000123664,0.000122047
1,64,0.000122064,0.00011317,0.000137908,0.000121651,0.000118912
1,64,0.00012498,0.000114498,0.000145373,0.000124207,0.000120955
1,64,0.000122067,0.000112989,0.000138058,0.000121931,0.000122599
1,64,0.000123021,0.000114222,0.000139812,0.000122343,0.000123851
1,64,0.000124085,0.000115635,0.000140633,0.00012411,0.000123721
1,64,0.000121412,0.000112659,0.000137667,0.000120539,0.000120645
1,64,0.000123249,0.000114743,0.000140223,0.000122478,0.000122819
1,64,0.000122806,0.000114092,0.00013923,0.000121802,0.00012299
1,64,0.000123864,0.000114642,0.000156745,0.000123254,0.000121226
1,64,0.000121831,0.00011268,0.000141084,0.000121572,0.000122048
1,64,0.000122763,0.00011318,0.000140477,0.000122173,0.000122168
1,64,0.000123978,0.000114763,0.000137437,0.000123449,0.000123972
1,64,0.000121531,0.000114293,0.000135673,0.00012102,0.000122068
1,64,0.000123243,0.000114377,0.00013894,0.00012321,0.000124232
1,64,0.00012189,0.0001131,0.000140243,0.000121401,0.000122289
1,64,0.000123709,0.000115274,0.000135523,0.000123775,0.00012311
1,64,0.000121718,0.000112348,0.000139816,0.000121361,0.00012308
