run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003113102,0.002217746,0.003499944,0.003132164,0.003122626
1,262144,0.003147737,0.002577698,0.003550191,0.003131787,0.003448351
1,262144,0.003199584,0.002390837,0.003580931,0.003230693,0.0030783
1,262144,0.003162747,0.002408997,0.003609467,0.003174597,0.003511435
1,262144,0.003112637,0.002398849,0.003548458,0.003132042,0.003324831
1,262144,0.003195979,0.002433327,0.003591412,0.003209595,0.003567303
1,262144,0.003185777,0.002373354,0.0035958,0.003216031,0.003127846
1,262144,0.003198456,0.002225798,0.003618354,0.003218968,0.002886045
1,262144,0.003198566,0.002440628,0.003606781,0.003209233,0.0034682
1,262144,0.003097325,0.002551194,0.003483597,0.003127082,0.002890153
1,262144,0.003108113,0.002276787,0.00351818,0.003113496,0.002749107
1,262144,0.003172649,0.002475705,0.003585981,0.003188725,0.003539298
1,262144,0.003141037,0.002414428,0.003548949,0.003169009,0.003224575
1,262144,0.003075199,0.002502824,0.003491026,0.003066557,0.003257689
1,262144,0.003148503,0.002323738,0.003537998,0.003183132,0.003415036
1,262144,0.003136912,0.002374579,0.003545312,0.003179842,0.003012251
1,262144,0.003175871,0.002417142,0.003602844,0.003159934,0.003491425
1,262144,0.003112779,0.002329215,0.00352325,0.003152117,0.00312984
1,262144,0.003184735,0.002389709,0.003584729,0.003197093,0.003575709
1,262144,0.003091163,0.002557503,0.003490235,0.003092339,0.003378034
1,262144,0.003060178,0.002309888,0.003490576,0.003056904,0.003482788
1,262144,0.003156643,0.002195075,0.003567275,0.003170815,0.003369197
1,262144,0.003093925,0.002191632,0.003501938,0.003099403,0.003373895
1,262144,0.003182328,0.002532088,0.003551915,0.00320263,0.002922647
1,262144,0.003144622,0.002252951,0.003523694,0.003184846,0.003523167
1,262144,0.003100358,0.002282368,0.003529101,0.003132194,0.00280678
1,262144,0.003169717,0.00223191,0.003562776,0.003181228,0.003539068
1,262144,0.003099756,0.002251795,0.003500175,0.003096595,0.003465525
1,262144,0.003109143,0.002400816,0.003519753,0.003149058,0.00350939
1,262144,0.003215689,0.00226621,0.00361178,0.003274955,0.003518908
1,262144,0.003123311,0.002383897,0.003545623,0.00313469,0.003455764
1,262144,0.003198447,0.002423316,0.003627001,0.003227756,0.00351998
1,262144,0.003123061,0.002504296,0.003506888,0.003139778,0.003484662
1,262144,0.003118889,0.002431528,0.003507559,0.003156344,0.00283743
1,262144,0.003117873,0.002156701,0.003549781,0.003132096,0.003320121
1,262144,0.003160065,0.002479435,0.003568327,0.003203837,0.003544629
1,262144,0.003146147,0.002398137,0.003588866,0.00316081,0.003503639
1,262144,0.003100081,0.002306527,0.003461379,0.003149919,0.002897708
1,262144,0.00313389,0.002307986,0.003558257,0.003144604,0.002696174
1,262144,0.003092871,0.002328767,0.003549701,0.003106073,0.003261066
1,262144,0.003158831,0.002350896,0.003587484,0.003187732,0.003529068
1,262144,0.003159772,0.002359452,0.003625618,0.003158605,0.003532714
1,262144,0.003101257,0.002307377,0.003492039,0.003115689,0.00335528
1,262144,0.003051025,0.002316868,0.003437463,0.003082704,0.003431709
1,262144,0.003117047,0.002365866,0.003540603,0.003126375,0.002807492
1,262144,0.003202017,0.002372039,0.004593537,0.00323773,0.004345619
1,262144,0.003247899,0.002154597,0.004438214,0.003281244,0.003626268
1,262144,0.003139472,0.002369432,0.003521764,0.00316939,0.003508188
1,262144,0.003196172,0.002222033,0.004735353,0.003205102,0.003139178
1,262144,0.003092329,0.00226476,0.004765028,0.003075517,0.00336587
1,262144,0.003092843,0.002400356,0.003489761,0.003087752,0.003422862
1,262144,0.003109534,0.002325864,0.003521987,0.003117651,0.003479211
1,262144,0.003065088,0.002145788,0.004844274,0.003070371,0.003235906
1,262144,0.003115314,0.002341051,0.004539574,0.00310292,0.003463892
1,262144,0.003094736,0.002393117,0.004461076,0.00312448,0.003419014
1,262144,0.003102886,0.002314513,0.00450609,0.003118459,0.003106535
1,262144,0.003142974,0.002353227,0.003515769,0.00317153,0.00350429
1,262144,0.003189349,0.002301194,0.004879249,0.003172003,0.003032911
1,262144,0.003289951,0.002485337,0.004781497,0.003342256,0.003271376
1,262144,0.003115413,0.002228245,0.003509844,0.003156792,0.003397532
1,262144,0.003163365,0.002400397,0.003586459,0.003212059,0.003394586
1,262144,0.003114394,0.002425655,0.003530604,0.003133123,0.003412531
1,262144,0.003145877,0.002154332,0.00355935,0.003174989,0.003334098
1,262144,0.00307354,0.002284178,0.003468042,0.003101033,0.003085454
1,262144,0.003091509,0.002501796,0.003473883,0.003119384,0.003342053
1,262144,0.003090132,0.002448139,0.004322654,0.003081693,0.003382874
1,262144,0.003077489,0.002284956,0.003493492,0.003105317,0.003428793
