run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000650274,0.000627144,0.000656979,0.000654143,0.000655601
1,2097152,0.00064176,0.000624878,0.00064712,0.000643852,0.000647024
1,2097152,0.000647507,0.000635044,0.000654713,0.000648824,0.00065332
1,2097152,0.000647408,0.000633716,0.000655633,0.000650689,0.000650481
1,2097152,0.000642091,0.000630316,0.000652184,0.000642216,0.000642314
1,2097152,0.000635406,0.000621249,0.000645959,0.000637203,0.00063686
1,2097152,0.000636865,0.000624922,0.000645418,0.000636028,0.000636551
1,2097152,0.000646613,0.000631751,0.000654587,0.000651072,0.000643831
1,2097152,0.000648014,0.000635914,0.000655581,0.000648764,0.000645447
1,2097152,0.000638194,0.000624982,0.0006475,0.000638624,0.00063704
1,2097152,0.000641759,0.000625937,0.000649047,0.000644947,0.000643347
1,2097152,0.000648132,0.000637704,0.000659255,0.000647756,0.000648944
1,2097152,0.000648599,0.000636515,0.000657872,0.000648813,0.000647511
1,2097152,0.000646608,0.000634884,0.000653152,0.000647652,0.000642123
1,2097152,0.000641489,0.000628949,0.000649478,0.000640896,0.000640767
1,2097152,0.000637473,0.000620925,0.000643878,0.000641653,0.000640622
1,2097152,0.000640129,0.000630795,0.000649839,0.000640489,0.000633979
1,2097152,0.000650141,0.000638182,0.000661568,0.000651849,0.000651955
1,2097152,0.000635915,0.00062248,0.000644584,0.000637228,0.000632149
1,2097152,0.000641452,0.000629705,0.000650554,0.000640627,0.000636112
1,2097152,0.000641854,0.000635292,0.000653726,0.000638268,0.00063747
1,2097152,0.00062949,0.000621834,0.000636543,0.000627842,0.000627667
1,2097152,0.000636445,0.00062892,0.000643368,0.000637282,0.000631686
1,2097152,0.000629417,0.000621969,0.000640985,0.000628624,0.000623519
1,2097152,0.00063404,0.000626935,0.000644162,0.000632469,0.000626935
1,2097152,0.00064671,0.000638943,0.000653826,0.000647013,0.00064528
1,2097152,0.000635244,0.000626296,0.000644426,0.000635311,0.000631662
1,2097152,0.000626743,0.000619029,0.000634679,0.000628,0.000619882
1,2097152,0.000628988,0.000621798,0.000635214,0.000630978,0.000622187
1,2097152,0.000629575,0.000626841,0.000633845,0.000629667,0.00063099
1,2097152,0.000639168,0.000636517,0.000642395,0.000638822,0.000640385
1,2097152,0.000646707,0.000625081,0.000655372,0.000648849,0.000625081
1,2097152,0.000633677,0.00062162,0.000642287,0.000637384,0.00062162
1,2097152,0.000635357,0.000624807,0.000645406,0.000634837,0.000624807
1,2097152,0.000629191,0.000627018,0.000631541,0.000629642,0.000630019
1,2097152,0.000632655,0.000624862,0.000638333,0.000633999,0.000638104
1,2097152,0.000628507,0.000619845,0.000636358,0.000630868,0.000621353
1,2097152,0.000640082,0.000627005,0.000650859,0.000640769,0.000627005
1,2097152,0.000636547,0.000628614,0.000643081,0.000637341,0.000628614
1,2097152,0.000635483,0.000626829,0.00064765,0.000633884,0.000626829
1,2097152,0.000631653,0.000621498,0.00063934,0.000631653,0.000629196
1,2097152,0.000643248,0.000630181,0.000649302,0.000645251,0.000649302
1,2097152,0.000617862,0.000607522,0.000623107,0.000618689,0.000618166
1,2097152,0.000633975,0.000621571,0.000641428,0.000635409,0.000639047
1,2097152,0.000635333,0.000630349,0.000641212,0.000634676,0.00063174
1,2097152,0.0006323,0.000626269,0.000636967,0.000632161,0.000626269
1,2097152,0.000640332,0.000627176,0.0006488,0.000640318,0.000627176
1,2097152,0.000645104,0.000624418,0.000654941,0.000649612,0.000635791
1,2097152,0.000631516,0.000629185,0.000633431,0.000631621,0.000631489
1,2097152,0.000637346,0.000631677,0.000643325,0.000638275,0.00063253
1,2097152,0.000631964,0.000626351,0.000638098,0.000631721,0.000626351
