run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4497e-05,6.4466e-05,9.7079e-05,7.2431e-05,8.796e-05
1,4096,7.3031e-05,6.2762e-05,8.6948e-05,7.19e-05,8.6948e-05
1,4096,7.387e-05,6.3513e-05,9.4613e-05,7.2731e-05,8.8933e-05
1,4096,7.4775e-05,6.6168e-05,8.6618e-05,7.4083e-05,8.5917e-05
1,4096,7.3124e-05,6.2532e-05,8.7841e-05,7.3307e-05,8.7841e-05
1,4096,7.3754e-05,6.4115e-05,9.262e-05,7.2406e-05,8.7339e-05
1,4096,7.3871e-05,6.4004e-05,0.000103171,7.234e-05,0.000103171
1,4096,7.2397e-05,6.2882e-05,8.8592e-05,7.1394e-05,8.8592e-05
1,4096,7.2905e-05,6.3282e-05,9.4854e-05,7.0607e-05,8.8402e-05
1,4096,7.3483e-05,6.2702e-05,9.1899e-05,7.2731e-05,9.1899e-05
1,4096,7.3313e-05,6.2912e-05,9.0296e-05,7.2686e-05,8.6578e-05
1,4096,7.411e-05,6.4025e-05,8.6317e-05,7.3742e-05,8.6317e-05
1,4096,7.3288e-05,6.2973e-05,9.282e-05,7.2145e-05,8.5305e-05
1,4096,8.0176e-05,6.7993e-05,9.6798e-05,7.9765e-05,8.6708e-05
1,4096,7.643e-05,6.5457e-05,9.6417e-05,7.5491e-05,8.5316e-05
1,4096,7.7113e-05,6.6228e-05,8.8681e-05,7.6333e-05,8.751e-05
1,4096,7.5289e-05,6.5247e-05,8.8532e-05,7.3924e-05,8.7029e-05
1,4096,7.7006e-05,6.5678e-05,9.5374e-05,7.5211e-05,8.8932e-05
1,4096,7.6465e-05,6.4786e-05,9.4693e-05,7.5371e-05,8.9524e-05
1,4096,7.7349e-05,6.5888e-05,9.786e-05,7.6639e-05,8.5165e-05
1,4096,7.5144e-05,6.4375e-05,8.759e-05,7.458e-05,8.759e-05
1,4096,7.6443e-05,6.5337e-05,8.7901e-05,7.5496e-05,8.767e-05
1,4096,7.7281e-05,6.6279e-05,9.0215e-05,7.6248e-05,8.8873e-05
1,4096,7.6215e-05,6.4856e-05,9.0597e-05,7.5301e-05,8.2451e-05
1,4096,7.7153e-05,6.6429e-05,8.7911e-05,7.6182e-05,8.771e-05
1,4096,7.5271e-05,6.4775e-05,9.2079e-05,7.4474e-05,8.7089e-05
1,4096,7.8727e-05,6.5868e-05,9.4464e-05,7.9009e-05,8.7009e-05
1,4096,7.5226e-05,6.4194e-05,8.9674e-05,7.3823e-05,8.4715e-05
1,4096,7.6827e-05,6.5868e-05,9.1247e-05,7.5882e-05,8.8521e-05
1,4096,7.4845e-05,6.4205e-05,9.258e-05,7.3914e-05,9.258e-05
1,4096,7.6774e-05,6.5717e-05,9.4092e-05,7.6749e-05,8.6397e-05
1,4096,7.5328e-05,6.5507e-05,8.9965e-05,7.3718e-05,8.4614e-05
1,4096,7.5458e-05,6.5117e-05,8.715e-05,7.457e-05,8.4625e-05
1,4096,7.8745e-05,6.702e-05,9.8141e-05,7.7435e-05,8.8773e-05
1,4096,7.585e-05,6.4785e-05,9.0506e-05,7.5606e-05,8.3222e-05
1,4096,7.7362e-05,6.5818e-05,9.3722e-05,7.6583e-05,8.4744e-05
1,4096,7.518e-05,6.4733e-05,9.3953e-05,7.4815e-05,8.736e-05
1,4096,7.6475e-05,6.5357e-05,9.3391e-05,7.6484e-05,8.8391e-05
1,4096,7.5298e-05,6.4375e-05,9.235e-05,7.4935e-05,8.748e-05
1,4096,7.7044e-05,6.5577e-05,9.5746e-05,7.6774e-05,8.6658e-05
1,4096,7.5668e-05,6.4866e-05,9.3922e-05,7.4244e-05,8.6237e-05
1,4096,7.7322e-05,6.5457e-05,0.000100355,7.682e-05,8.4774e-05
1,4096,7.6325e-05,6.4094e-05,9.6558e-05,7.462e-05,8.9384e-05
1,4096,7.6078e-05,6.5324e-05,9.0806e-05,7.5702e-05,8.6999e-05
1,4096,7.7186e-05,6.6399e-05,9.4494e-05,7.742e-05,8.7409e-05
1,4096,7.4829e-05,6.4425e-05,9.1648e-05,7.3603e-05,8.7951e-05
1,4096,0.000144073,6.6299e-05,0.004372454,7.7029e-05,8.6909e-05
1,4096,0.00013693,6.4725e-05,0.004003724,7.5767e-05,0.004003724
1,4096,0.000142902,6.6208e-05,0.004307304,7.6819e-05,8.9263e-05
1,4096,0.000138943,6.3753e-05,0.004158437,7.4905e-05,8.74e-05
1,4096,7.6964e-05,6.5988e-05,9.4313e-05,7.6994e-05,8.6999e-05
1,4096,0.000136342,6.3974e-05,0.004043866,7.236e-05,8.9794e-05
1,4096,0.000207643,6.7211e-05,0.004282004,7.8552e-05,8.6828e-05
1,4096,0.000137773,6.4044e-05,0.004027074,7.5812e-05,8.7299e-05
1,4096,0.000145345,6.697e-05,0.004402185,7.7621e-05,8.722e-05
1,4096,7.7782e-05,6.6109e-05,9.5937e-05,7.7064e-05,8.6848e-05
1,4096,0.000141377,6.6048e-05,0.00428583,7.457e-05,8.3953e-05
1,4096,0.000151401,6.6719e-05,0.004843099,7.5977e-05,8.5737e-05
1,4096,0.00013786,6.4485e-05,0.00408179,7.4123e-05,8.3181e-05
1,4096,0.00014601,6.5918e-05,0.004415635,7.6914e-05,8.749e-05
1,4096,0.000203936,6.5637e-05,0.004350331,7.3497e-05,8.5767e-05
1,4096,7.6659e-05,6.708e-05,8.7139e-05,7.5086e-05,8.5456e-05
1,4096,0.000142693,6.6389e-05,0.004335206,7.5081e-05,8.4814e-05
1,4096,0.000144366,6.5587e-05,0.004321362,7.5847e-05,0.000165021
1,4096,7.6362e-05,6.5177e-05,8.9865e-05,7.6754e-05,8.9865e-05
1,4096,7.5766e-05,6.5467e-05,9.4794e-05,7.4459e-05,8.5907e-05
1,4096,7.6932e-05,6.689e-05,8.7139e-05,7.6669e-05,8.5136e-05
1,4096,0.000142486,6.4826e-05,0.004365565,7.4094e-05,8.5466e-05
1,4096,7.7129e-05,6.5798e-05,9.1688e-05,7.5687e-05,8.8021e-05
1,4096,0.000136402,6.3944e-05,0.004009122,7.3909e-05,8.4765e-05
1,4096,0.000143028,6.5598e-05,0.004315404,7.6658e-05,8.6347e-05
1,4096,7.5393e-05,6.4736e-05,9.0937e-05,7.4499e-05,8.719e-05
1,4096,7.8483e-05,6.733e-05,9.3372e-05,7.7656e-05,8.3462e-05
1,4096,0.000209776,6.4816e-05,0.004369663,7.4925e-05,8.5887e-05
1,4096,0.000137889,6.5698e-05,0.003971266,7.6779e-05,8.6017e-05
1,4096,7.6279e-05,6.5838e-05,8.8823e-05,7.5807e-05,8.8632e-05
1,4096,7.6814e-05,6.6079e-05,9.0947e-05,7.6814e-05,8.5406e-05
1,4096,0.000143891,6.706e-05,0.004348001,7.6057e-05,8.6889e-05
1,4096,7.529e-05,6.4426e-05,8.6427e-05,7.4469e-05,8.6157e-05
1,4096,7.6721e-05,6.6409e-05,9.1287e-05,7.6169e-05,9.1287e-05
1,4096,7.5028e-05,6.3985e-05,9.1288e-05,7.3638e-05,8.6247e-05
1,4096,7.7795e-05,6.67e-05,9.4474e-05,7.7691e-05,8.5987e-05
1,4096,0.000134613,6.3914e-05,0.003889022,7.3713e-05,8.5146e-05
1,4096,7.7746e-05,6.717e-05,9.788e-05,7.6187e-05,8.5947e-05
1,4096,7.4884e-05,6.5046e-05,8.6698e-05,7.4034e-05,8.6698e-05
1,4096,0.000135709,6.6319e-05,0.003869177,7.6489e-05,8.5907e-05
1,4096,7.7277e-05,6.5918e-05,9.1347e-05,7.5937e-05,8.5385e-05
1,4096,7.5054e-05,6.4365e-05,8.6609e-05,7.4455e-05,8.3642e-05
1,4096,7.6607e-05,6.5908e-05,9.1768e-05,7.5296e-05,8.7741e-05
1,4096,0.000137281,6.4936e-05,0.004053439,7.3482e-05,8.7329e-05
1,4096,7.6809e-05,6.699e-05,9.3621e-05,7.5778e-05,8.5226e-05
1,4096,7.5205e-05,6.5618e-05,9.1437e-05,7.4039e-05,8.6288e-05
1,4096,7.7114e-05,6.5377e-05,9.5926e-05,7.5978e-05,8.4925e-05
1,4096,7.4804e-05,6.4265e-05,9.6648e-05,7.3798e-05,8.75e-05
1,4096,7.6846e-05,6.5437e-05,9.6619e-05,7.6093e-05,8.7379e-05
1,4096,7.5104e-05,6.4486e-05,8.9664e-05,7.4871e-05,8.6518e-05
1,4096,7.4895e-05,6.4425e-05,8.9995e-05,7.4324e-05,8.5727e-05
1,4096,0.000139018,6.5908e-05,0.004092939,7.5215e-05,9.0075e-05
1,4096,7.5095e-05,6.5758e-05,8.5827e-05,7.5177e-05,8.3963e-05
1,4096,7.6822e-05,6.6168e-05,8.8763e-05,7.6038e-05,8.6678e-05
1,4096,7.5085e-05,6.4215e-05,8.6377e-05,7.5391e-05,8.6377e-05
1,4096,7.705e-05,6.709e-05,8.8261e-05,7.7296e-05,8.6929e-05
1,4096,0.000136916,6.3534e-05,0.004030054,7.3778e-05,8.764e-05
1,4096,7.7069e-05,6.694e-05,9.4383e-05,7.6163e-05,8.5315e-05
1,4096,7.5084e-05,6.5097e-05,9.259e-05,7.3207e-05,8.8101e-05
1,4096,7.5922e-05,6.5387e-05,8.9644e-05,7.5476e-05,8.6418e-05
1,4096,7.5066e-05,6.4054e-05,8.8261e-05,7.4129e-05,8.8261e-05
1,4096,7.5349e-05,6.4776e-05,8.9253e-05,7.5717e-05,8.9253e-05
1,4096,7.716e-05,6.5938e-05,9.269e-05,7.6584e-05,8.5837e-05
1,4096,7.4787e-05,6.4686e-05,9.0686e-05,7.4009e-05,8.3983e-05
1,4096,0.000201305,6.7591e-05,0.004193132,7.7691e-05,8.7018e-05
1,4096,7.5156e-05,6.6079e-05,8.5406e-05,7.5197e-05,8.4424e-05
1,4096,7.7211e-05,6.6689e-05,9.0055e-05,7.6709e-05,8.7369e-05
1,4096,7.5465e-05,6.5347e-05,8.739e-05,7.4955e-05,8.5706e-05
1,4096,7.644e-05,6.5768e-05,8.8281e-05,7.6193e-05,8.6087e-05
1,4096,7.4306e-05,6.4435e-05,8.774e-05,7.3983e-05,8.774e-05
1,4096,7.6721e-05,6.5838e-05,9.1879e-05,7.5797e-05,8.7611e-05
1,4096,7.5871e-05,6.4736e-05,9.4825e-05,7.492e-05,9.0385e-05
1,4096,7.5612e-05,6.5106e-05,8.9985e-05,7.5216e-05,8.4534e-05
1,4096,7.6636e-05,6.5868e-05,9.1768e-05,7.6298e-05,9.0967e-05
1,4096,7.5536e-05,6.5086e-05,8.7961e-05,7.5e-05,8.3872e-05
1,4096,7.72e-05,6.5748e-05,9.0275e-05,7.725e-05,8.5246e-05
1,4096,0.000280485,6.4886e-05,0.004745644,7.4204e-05,8.6027e-05
1,4096,7.6816e-05,6.678e-05,9.1016e-05,7.7901e-05,9.1016e-05
1,4096,7.515e-05,6.4755e-05,9.0295e-05,7.4655e-05,8.3933e-05
1,4096,7.6769e-05,6.6088e-05,9.5596e-05,7.6118e-05,8.4434e-05
1,4096,7.4669e-05,6.4145e-05,9.4924e-05,7.3893e-05,8.9384e-05
1,4096,0.000143083,6.4465e-05,0.004373591,7.5987e-05,8.7119e-05
