run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001413627,0.001026262,0.001621259,0.001413958,0.001614735
1,262144,0.001412038,0.00096582,0.001608992,0.001433034,0.001579236
1,262144,0.001381219,0.001049879,0.001586713,0.001390645,0.001574056
1,262144,0.001448914,0.000979796,0.001645096,0.001459602,0.001541503
1,262144,0.001382819,0.001040766,0.001832332,0.001391356,0.001585198
1,262144,0.001330452,0.000966169,0.00155483,0.001346181,0.001549007
1,262144,0.001395461,0.001004839,0.001623203,0.001419421,0.001456307
1,262144,0.001425512,0.001003895,0.001627451,0.001458179,0.001616168
1,262144,0.001325512,0.000961497,0.001549271,0.001338944,0.001541443
1,262144,0.001414051,0.001085119,0.001623674,0.001429073,0.001470125
1,262144,0.00144058,0.001020757,0.001650716,0.001456189,0.001624233
1,262144,0.001427409,0.001064439,0.001623764,0.001429063,0.001597632
1,262144,0.001391431,0.000976847,0.001614166,0.001381313,0.001562514
1,262144,0.001399812,0.001000413,0.001615258,0.001427204,0.00160132
1,262144,0.001340705,0.000990311,0.001555382,0.00135278,0.001549338
1,262144,0.001404042,0.000994974,0.001586743,0.001414659,0.001413985
1,262144,0.001336435,0.001015504,0.001568798,0.001338738,0.001558196
1,262144,0.0014237,0.001012251,0.001640918,0.001439963,0.001525813
1,262144,0.001443939,0.000980047,0.001660947,0.001488202,0.001654062
1,262144,0.001358771,0.000999539,0.001570452,0.001367421,0.001565059
1,262144,0.001416085,0.000984573,0.001643673,0.001431123,0.001604656
1,262144,0.001445031,0.001114436,0.001654574,0.001460192,0.001647639
1,262144,0.001405352,0.001032986,0.001609426,0.001421989,0.00160165
1,262144,0.001484263,0.000990153,0.001736663,0.001546592,0.001037986
1,262144,0.001419781,0.001038064,0.001617913,0.001444287,0.001612541
1,262144,0.001371074,0.000974808,0.001574429,0.001389717,0.001556823
1,262144,0.001445964,0.001019029,0.001655906,0.001469124,0.001644804
1,262144,0.001350522,0.000999309,0.001576263,0.001368128,0.001559779
1,262144,0.001390441,0.001036582,0.001590861,0.001423367,0.00151422
1,262144,0.001408448,0.001019143,0.001611761,0.00144336,0.001604345
1,262144,0.001429077,0.000969184,0.001649263,0.001440662,0.001641247
1,262144,0.001381336,0.00098829,0.001607433,0.001402271,0.001595408
1,262144,0.001422939,0.000991625,0.001637991,0.001444152,0.00153991
1,262144,0.001396873,0.000993959,0.001589328,0.001414142,0.00155528
1,262144,0.00136947,0.000995697,0.001597744,0.001393433,0.001517336
1,262144,0.001363933,0.00107158,0.001557436,0.001383418,0.001543918
1,262144,0.001377709,0.000996215,0.001593265,0.001396996,0.00155034
1,262144,0.001390922,0.001019601,0.001604437,0.001408744,0.001593434
1,262144,0.001410627,0.000996099,0.001633494,0.001449634,0.001409096
1,262144,0.001375015,0.000982618,0.001577585,0.001392453,0.001496476
1,262144,0.00143164,0.001053689,0.0016376,0.001448404,0.001590148
1,262144,0.001406995,0.001032913,0.001617502,0.001414848,0.001586039
1,262144,0.001445736,0.001019376,0.001682768,0.001461275,0.001675243
1,262144,0.00145127,0.001022526,0.00166322,0.0014747,0.001658039
1,262144,0.001367041,0.001030413,0.001568307,0.001375416,0.001506114
1,262144,0.001401403,0.001004661,0.001625738,0.001409022,0.001619284
1,262144,0.00137048,0.001074888,0.001578187,0.00137054,0.00133394
1,262144,0.001351462,0.001027602,0.001563107,0.001365787,0.001420058
1,262144,0.001362671,0.00099908,0.001580641,0.001374429,0.001545451
1,262144,0.001392021,0.001040993,0.001586062,0.00140514,0.001583284
1,262144,0.001403382,0.000996774,0.00163682,0.001416291,0.001627821
1,262144,0.001358781,0.00101327,0.001558027,0.001336044,0.001555089
1,262144,0.001447674,0.001059427,0.001654483,0.00146855,0.00164788
1,262144,0.001405887,0.000968475,0.001633023,0.00140686,0.001476607
1,262144,0.00141469,0.00104593,0.00164764,0.00142318,0.001567183
1,262144,0.001373892,0.000980038,0.001585661,0.001394707,0.001557294
1,262144,0.001384179,0.000969512,0.001599226,0.001406264,0.001591521
1,262144,0.001416087,0.000963004,0.00162683,0.001433049,0.001620797
1,262144,0.001382901,0.000998089,0.001587524,0.001393417,0.001583024
1,262144,0.001389637,0.000975063,0.001613615,0.001400633,0.001604556
1,262144,0.001383901,0.000974763,0.001595319,0.001398296,0.001585419
1,262144,0.00140556,0.001119503,0.001614296,0.00141664,0.001577062
1,262144,0.001385452,0.001001399,0.001600389,0.00140276,0.001371553
1,262144,0.001379003,0.00106968,0.001590771,0.001381253,0.001382905
1,262144,0.001384339,0.001020745,0.001594107,0.001394046,0.001567403
1,262144,0.001458936,0.001035946,0.001687627,0.001472995,0.001388416
1,262144,0.001383783,0.000966622,0.001613214,0.001389828,0.001603253
1,262144,0.001339603,0.001022116,0.001562085,0.001362939,0.00146255
1,262144,0.001356597,0.001007654,0.001568328,0.001373507,0.001531253
1,262144,0.001436843,0.000989811,0.001623043,0.001453875,0.001616509
1,262144,0.001409084,0.001033039,0.00161638,0.001426464,0.001493029
1,262144,0.001401288,0.000974968,0.001600529,0.001429806,0.001414036
1,262144,0.001380856,0.001072837,0.001584438,0.001377232,0.001573004
1,262144,0.001318857,0.000969886,0.001518171,0.00134579,0.001511745
1,262144,0.001432189,0.00114776,0.001627071,0.001434398,0.001564187
1,262144,0.001303343,0.00099,0.001518682,0.001326368,0.001507347
1,262144,0.00141062,0.001032641,0.001620398,0.001408252,0.001613873
1,262144,0.001437533,0.000965769,0.001633122,0.001457469,0.001590108
1,262144,0.001401549,0.000961953,0.001609657,0.001425894,0.001601771
1,262144,0.001403277,0.001089157,0.001620899,0.001413313,0.001609776
1,262144,0.001362054,0.001059112,0.001561364,0.00137197,0.001443573
1,262144,0.001417603,0.001039883,0.001623193,0.001431358,0.001616378
1,262144,0.00142262,0.000962063,0.001633052,0.001435319,0.00146268
1,262144,0.001387574,0.001003566,0.001606331,0.001395888,0.001454534
1,262144,0.001398628,0.001018848,0.001617602,0.001402027,0.001518769
1,262144,0.001430711,0.000987862,0.001670314,0.001450876,0.00166302
1,262144,0.001396581,0.001001838,0.001611921,0.001428426,0.001604535
1,262144,0.001377928,0.000971156,0.001594077,0.001412031,0.001539289
1,262144,0.001428829,0.000961732,0.001649544,0.001447038,0.001628582
1,262144,0.001372063,0.00106127,0.00158009,0.001378895,0.001571832
1,262144,0.001391674,0.000959888,0.001596061,0.001405115,0.001589576
1,262144,0.001392459,0.000979164,0.00159533,0.001402603,0.001588564
1,262144,0.00140506,0.000968721,0.001614923,0.001435376,0.001568184
1,262144,0.0014126,0.001015692,0.001613555,0.001431132,0.001356254
1,262144,0.001399599,0.000981269,0.001597193,0.001409832,0.001587983
1,262144,0.00144853,0.001041552,0.004102456,0.001414372,0.004102456
1,262144,0.001409897,0.00107919,0.004107328,0.001388176,0.001438594
1,262144,0.001449307,0.001061221,0.001637631,0.001461931,0.00157612
1,262144,0.001413561,0.000974227,0.00164228,0.001423809,0.001620406
1,262144,0.00145928,0.001120285,0.004092966,0.001410345,0.001607801
1,262144,0.001423812,0.001023256,0.004069596,0.001407006,0.00158116
1,262144,0.00139794,0.000970758,0.001597694,0.001418475,0.001506816
1,262144,0.001387532,0.001020443,0.001594167,0.001405281,0.001428804
1,262144,0.001428731,0.000973369,0.004187265,0.001409191,0.001497778
1,262144,0.001412344,0.000978658,0.001608955,0.001438687,0.001588043
1,262144,0.001366525,0.000973474,0.001578036,0.001383218,0.001560961
1,262144,0.001387379,0.000987878,0.004427655,0.001354229,0.001540872
1,262144,0.001461242,0.000996685,0.001709369,0.001482333,0.001665534
1,262144,0.001395482,0.001072893,0.001619265,0.001399013,0.001612471
1,262144,0.001423738,0.000994937,0.004104512,0.001420504,0.001463111
1,262144,0.001536705,0.001119704,0.00419999,0.001464287,0.00166337
1,262144,0.001456068,0.000979912,0.00167848,0.001466978,0.001546673
1,262144,0.001391753,0.000978323,0.001615839,0.001400633,0.001533087
1,262144,0.001410256,0.000968241,0.004402718,0.001373231,0.001567083
1,262144,0.00138174,0.00106101,0.001595019,0.001391041,0.001490374
1,262144,0.001396271,0.001071017,0.001604106,0.001417866,0.001598954
1,262144,0.001411191,0.001036725,0.001632681,0.001419678,0.001290495
1,262144,0.001451398,0.001030621,0.004547186,0.001374217,0.001278462
1,262144,0.001406259,0.000993138,0.00162188,0.0014347,0.001617501
1,262144,0.001368638,0.001023419,0.001585641,0.001374569,0.001578935
1,262144,0.001376175,0.000978916,0.004120351,0.001354912,0.00132892
1,262144,0.001467066,0.000993801,0.004242665,0.001428957,0.001450357
1,262144,0.001350563,0.001000795,0.001566093,0.001350944,0.00140093
1,262144,0.001422316,0.001039878,0.001634084,0.00143804,0.001626398
1,262144,0.001351343,0.00099363,0.001551955,0.001367253,0.001538998
1,262144,0.001451809,0.001013337,0.001681816,0.00146149,0.001669011
1,262144,0.001371191,0.000973029,0.001566253,0.001388061,0.001466418
1,262144,0.001455837,0.00100141,0.001679822,0.001459379,0.001666345
1,262144,0.001382756,0.000977347,0.001607132,0.001397526,0.001596781
1,262144,0.00145438,0.001062375,0.004567112,0.001425561,0.001571101
1,262144,0.001391408,0.000973578,0.004594242,0.001367844,0.001414707
1,262144,0.001350922,0.000987588,0.001562906,0.001383119,0.001240459
1,262144,0.001432611,0.000974965,0.001666316,0.00144165,0.00155031
1,262144,0.001443866,0.001084305,0.004504885,0.001402937,0.001557544
1,262144,0.001369703,0.00099607,0.001597373,0.001403984,0.001402523
1,262144,0.001392985,0.000956267,0.001577871,0.001408825,0.001383797
1,262144,0.001428841,0.000976044,0.004525075,0.001359221,0.001544018
1,262144,0.001392846,0.001050248,0.001611831,0.001402684,0.001497487
1,262144,0.001432649,0.001043803,0.001641038,0.00145151,0.001622561
1,262144,0.00137208,0.001014799,0.001588426,0.0013795,0.001509
1,262144,0.00143598,0.001030674,0.004485595,0.001408293,0.001527346
1,262144,0.001379699,0.001020937,0.001603475,0.001405964,0.0012206
1,262144,0.001438692,0.000985962,0.001678309,0.001453806,0.001536263
1,262144,0.001363252,0.001007348,0.00155935,0.001382836,0.001530722
1,262144,0.001395255,0.00098409,0.001609096,0.001384011,0.001472158
1,262144,0.001466804,0.000931883,0.004154696,0.001458906,0.001429225
1,262144,0.001401196,0.000985694,0.001632492,0.001421589,0.001586671
1,262144,0.001408591,0.001051344,0.001628884,0.00143295,0.001413545
1,262144,0.001453172,0.00101841,0.004464461,0.001405953,0.001619235
1,262144,0.001365439,0.000990317,0.001592955,0.001367519,0.001239236
1,262144,0.001408318,0.000938807,0.001645386,0.001432245,0.001636447
1,262144,0.001403872,0.001027117,0.00162691,0.001423905,0.001358448
1,262144,0.001404209,0.00099697,0.001615848,0.001426047,0.001608463
1,262144,0.00138394,0.000985915,0.001588676,0.001394041,0.001482649
1,262144,0.001389817,0.001018013,0.001615127,0.001388779,0.001581841
1,262144,0.001413049,0.001051067,0.001626189,0.001420883,0.001459644
1,262144,0.001463462,0.000961848,0.004200191,0.001440419,0.001631949
1,262144,0.001343467,0.000950611,0.001577615,0.001354299,0.001189159
1,262144,0.001367729,0.000930497,0.00158492,0.001384922,0.001460165
1,262144,0.001424681,0.001000453,0.004371577,0.001388658,0.001520272
1,262144,0.001389709,0.000976059,0.001600269,0.001406233,0.001406371
1,262144,0.001405869,0.001000612,0.001639885,0.001436934,0.001633973
1,262144,0.001419195,0.000999101,0.004098179,0.001399724,0.001579327
1,262144,0.001392882,0.001020996,0.001596602,0.001395141,0.001323079
1,262144,0.001354114,0.001048157,0.001561764,0.001366069,0.001546162
1,262144,0.001349973,0.000987948,0.00157007,0.001367401,0.001560059
1,262144,0.001414972,0.001036132,0.004073785,0.001407386,0.001573275
