run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174832,0.000149581,0.000194699,0.000176032,0.000174418
1,32768,0.000177188,0.000150923,0.000198126,0.000176704,0.000182925
1,32768,0.000173995,0.000156353,0.000193487,0.000173367,0.000169248
1,32768,0.000175651,0.00015437,0.000193407,0.000176047,0.000182354
1,32768,0.000173143,0.000141635,0.000191654,0.000174329,0.000182675
1,32768,0.000175692,0.000150692,0.000194559,0.000176548,0.000183406
1,32768,0.000173956,0.000148869,0.000189609,0.000175275,0.000179288
1,32768,0.000172902,0.000139432,0.000190231,0.000173177,0.000181593
1,32768,0.000174655,0.000148468,0.000194529,0.000175266,0.000186512
1,32768,0.000172444,0.000144962,0.000194008,0.000172911,0.000181242
1,32768,0.000172353,0.000140413,0.000192776,0.000173979,0.000181703
1,32768,0.000173366,0.000145173,0.000190151,0.000175356,0.000174348
1,32768,0.000174331,0.00014954,0.000191088,0.000175166,0.000176783
1,32768,0.000174403,0.00014375,0.000194448,0.000174835,0.000184068
1,32768,0.000173772,0.000151916,0.000191363,0.000174559,0.000178537
1,32768,0.000173906,0.000147497,0.000193307,0.000175882,0.000169209
1,32768,0.000175408,0.00014924,0.000194459,0.000175682,0.000175892
1,32768,0.000173463,0.000145551,0.000190732,0.000174293,0.000184067
1,32768,0.000176397,0.000148678,0.000193076,0.000178037,0.000174439
1,32768,0.000174762,0.000148719,0.000193474,0.00017489,0.000188646
1,32768,0.000173056,0.000141195,0.000190938,0.000172279,0.000178977
1,32768,0.000172942,0.000142717,0.000192034,0.000174028,0.000182945
1,32768,0.000174004,0.000152145,0.000191282,0.00017521,0.000171233
1,32768,0.000174124,0.000144861,0.00019007,0.000177114,0.000172665
1,32768,0.000173109,0.000143619,0.000190832,0.000174113,0.000174048
1,32768,0.000174539,0.000144631,0.000189836,0.000175841,0.000181923
1,32768,0.00017258,0.000147035,0.000191059,0.000173357,0.000182935
1,32768,0.000172492,0.00014921,0.000186514,0.000173863,0.00016963
1,32768,0.000174021,0.000139341,0.000191704,0.000176688,0.000160331
1,32768,0.000174193,0.000143208,0.000191483,0.000174739,0.00017517
1,32768,0.000173773,0.000154811,0.00018999,0.000174329,0.000176954
1,32768,0.00017357,0.000148439,0.000192414,0.000174323,0.000184508
1,32768,0.000172396,0.000142016,0.000187573,0.000173948,0.00017537
1,32768,0.000173979,0.000141214,0.000192795,0.000175816,0.000173276
1,32768,0.000173315,0.000146214,0.000195211,0.000173532,0.000168847
1,32768,0.000174207,0.000154341,0.000192746,0.000173948,0.000172555
1,32768,0.000174979,0.000147277,0.000193958,0.000176253,0.000173196
1,32768,0.000173834,0.000147146,0.000192966,0.000175631,0.00018527
1,32768,0.000172013,0.000143479,0.000191864,0.000173983,0.000166914
1,32768,0.000173236,0.000140683,0.000192194,0.000173177,0.000183025
1,32768,0.000175631,0.000156444,0.000190057,0.000176093,0.000184729
1,32768,0.000173611,0.000143068,0.000192726,0.000172906,0.000178737
1,32768,0.000175898,0.000146494,0.000191712,0.000177204,0.000179519
1,32768,0.000173615,0.000152556,0.00019036,0.000173687,0.000182104
1,32768,0.000172739,0.0001492,0.000190772,0.000174043,0.000162505
1,32768,0.000175411,0.000145071,0.000193387,0.000176749,0.000185481
1,32768,0.000173265,0.00014874,0.000192254,0.000174689,0.000171332
1,32768,0.000174456,0.000148358,0.000192104,0.000176248,0.000177675
1,32768,0.000175917,0.000151043,0.000194509,0.000175982,0.000182725
1,32768,0.000173823,0.000147597,0.000195771,0.000175121,0.000167966
1,32768,0.000171197,0.000143468,0.000191934,0.000172024,0.000167014
1,32768,0.000176589,0.000145734,0.000195441,0.000178085,0.000165722
1,32768,0.00017318,0.000146224,0.000191212,0.000175385,0.000173006
1,32768,0.000176157,0.000151975,0.000195788,0.000175721,0.000171092
1,32768,0.000174155,0.000142707,0.000197074,0.000175817,0.000181642
1,32768,0.00017628,0.000152346,0.000191813,0.000178115,0.000174259
1,32768,0.000175356,0.000155122,0.000197645,0.000174103,0.000167425
1,32768,0.000175696,0.000141474,0.000197271,0.00017787,0.000172816
1,32768,0.000173396,0.000139721,0.000193293,0.000175721,0.000177074
1,32768,0.000174719,0.000149289,0.000193487,0.000174198,0.00016995
1,32768,0.000174282,0.000144401,0.000192756,0.000175602,0.000177925
1,32768,0.000173282,0.000142947,0.000189379,0.000174093,0.00017026
1,32768,0.000173066,0.000143658,0.000194338,0.000172396,0.000179388
1,32768,0.000172594,0.000145151,0.000188708,0.000174259,0.000170752
1,32768,0.000173318,0.000142476,0.000191533,0.00017528,0.000165892
1,32768,0.000174681,0.000145562,0.000196983,0.000175566,0.000156433
1,32768,0.000173015,0.000146454,0.000194679,0.000173532,0.000166624
1,32768,0.000172574,0.000144121,0.000191113,0.00017524,0.00017499
1,32768,0.000172222,0.000145463,0.000193447,0.00017276,0.000171843
1,32768,0.000174986,0.000144991,0.000193346,0.000176533,0.000165381
1,32768,0.000174878,0.000142987,0.000193487,0.000176212,0.000175851
1,32768,0.00017401,0.000149179,0.000190602,0.00017543,0.0001802
1,32768,0.000173052,0.000146424,0.000192435,0.000173772,0.000163477
1,32768,0.000172866,0.000147045,0.000190912,0.000173702,0.000185009
1,32768,0.000171622,0.000143239,0.000191273,0.000172224,0.000176222
1,32768,0.000174561,0.00014918,0.000194686,0.000174318,0.000174468
1,32768,0.000173385,0.000144982,0.000189696,0.000175285,0.00016481
1,32768,0.00017341,0.000149209,0.00018967,0.000174009,0.000179388
1,32768,0.000174298,0.000151394,0.000191123,0.000174864,0.000176983
1,32768,0.00017133,0.000138549,0.000190691,0.00017261,0.000166112
1,32768,0.000173057,0.000142076,0.000191693,0.000174088,0.000169519
1,32768,0.000173933,0.000147758,0.00019004,0.000172906,0.000172115
1,32768,0.000171554,0.000140924,0.00018983,0.000173823,0.000174709
1,32768,0.000173007,0.00013876,0.000191583,0.000174729,0.000179428
1,32768,0.000171879,0.00014961,0.000189069,0.000171619,0.000161323
1,32768,0.000171363,0.000138911,0.000190241,0.000173012,0.000172454
1,32768,0.000173426,0.000145843,0.000196613,0.000173757,0.000167676
1,32768,0.000173393,0.000150943,0.000193417,0.000173672,0.000177475
1,32768,0.000175039,0.000142146,0.000195941,0.000176581,0.000174599
1,32768,0.000175104,0.000145903,0.000191733,0.000177034,0.000167535
1,32768,0.000173899,0.000146635,0.000189139,0.000174528,0.000180531
1,32768,0.000173077,0.000137286,0.000194248,0.000173742,0.000170401
1,32768,0.00017375,0.000142457,0.000191342,0.000174795,0.000160943
1,32768,0.000174302,0.000145472,0.00019468,0.000175946,0.000165832
1,32768,0.000176422,0.000146434,0.00019522,0.000175867,0.000168538
1,32768,0.000174366,0.000148779,0.000191212,0.000174489,0.000171403
1,32768,0.000297461,0.000147807,0.004292839,0.000174864,0.004012471
1,32768,0.000174205,0.000137387,0.000191251,0.000175917,0.000155803
1,32768,0.00023639,0.000148828,0.004204293,0.000173918,0.000163137
1,32768,0.000172912,0.000146804,0.000184706,0.000175607,0.000146895
1,32768,0.000233018,0.000142697,0.004022062,0.000174018,0.000177755
1,32768,0.000173292,0.000147196,0.00018573,0.000175126,0.00016476
1,32768,0.000234642,0.000141595,0.004064266,0.00017494,0.000166033
1,32768,0.000173927,0.000142508,0.00018642,0.00017508,0.00018031
1,32768,0.000172203,0.000142917,0.000191192,0.000171788,0.000169449
1,32768,0.000238588,0.000147788,0.004309236,0.00017515,0.000175221
1,32768,0.000175528,0.00015443,0.000191,0.000176784,0.000183937
1,32768,0.000233455,0.000141977,0.004079503,0.000173216,0.000155873
1,32768,0.000174445,0.000157666,0.000191292,0.000174645,0.000184789
1,32768,0.000233625,0.00013862,0.004051692,0.000175916,0.000173908
1,32768,0.000175073,0.000155983,0.000191283,0.000175261,0.00018042
1,32768,0.000237173,0.000140624,0.004394611,0.000172846,0.000160793
1,32768,0.000237436,0.000142527,0.004295208,0.000173648,0.000181803
1,32768,0.000173696,0.000142286,0.000188054,0.000175325,0.000181413
1,32768,0.000173457,0.00014984,0.000190822,0.000175265,0.000176683
1,32768,0.000241014,0.00014402,0.00444532,0.000174414,0.000173968
1,32768,0.000174919,0.00015423,0.000192461,0.000174974,0.000180901
1,32768,0.000173019,0.000147476,0.000192656,0.000174213,0.000174268
1,32768,0.000234074,0.000145412,0.00409571,0.00017241,0.000164189
1,32768,0.000173026,0.00015432,0.000188157,0.000173447,0.000176362
