run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7258e-05,5.4556e-05,6.0457e-05,5.7396e-05,5.9987e-05
1,8,5.7252e-05,5.4716e-05,5.9665e-05,5.7481e-05,5.9566e-05
1,8,5.7424e-05,5.4356e-05,6.2622e-05,5.7552e-05,6.2622e-05
1,8,5.7529e-05,5.4927e-05,6.203e-05,5.7562e-05,6.203e-05
1,8,5.7439e-05,5.4536e-05,6.0086e-05,5.7291e-05,6.0086e-05
1,8,5.745e-05,5.4475e-05,5.9726e-05,5.7707e-05,5.9505e-05
1,8,5.7682e-05,5.3985e-05,6.1459e-05,5.7942e-05,6.1459e-05
1,8,5.7598e-05,5.4055e-05,6.162e-05,5.7913e-05,6.162e-05
1,8,5.7432e-05,5.4135e-05,6.2221e-05,5.7596e-05,6.174e-05
1,8,5.7506e-05,5.4606e-05,6.5187e-05,5.7502e-05,6.187e-05
1,8,5.7521e-05,5.4817e-05,6.4776e-05,5.7562e-05,5.7051e-05
1,8,5.7395e-05,5.4005e-05,6.4615e-05,5.7527e-05,6.1579e-05
1,8,5.7494e-05,5.4346e-05,6.2952e-05,5.7457e-05,6.208e-05
1,8,5.7385e-05,5.4386e-05,6.143e-05,5.7496e-05,6.143e-05
1,8,5.7251e-05,5.3884e-05,6.163e-05,5.7426e-05,6.163e-05
1,8,5.7143e-05,5.3905e-05,5.9767e-05,5.7466e-05,5.9034e-05
1,8,5.7393e-05,5.4055e-05,6.19e-05,5.7471e-05,6.19e-05
1,8,5.7329e-05,5.4045e-05,6.2721e-05,5.7291e-05,6.1469e-05
1,8,5.76e-05,5.4536e-05,6.6569e-05,5.7416e-05,6.6569e-05
1,8,5.7362e-05,5.3915e-05,6.3152e-05,5.7291e-05,6.175e-05
1,8,5.7598e-05,5.4636e-05,6.4205e-05,5.7642e-05,6.0137e-05
1,8,5.7583e-05,5.4355e-05,6.4385e-05,5.7532e-05,6.1549e-05
1,8,5.7679e-05,5.4947e-05,6.3965e-05,5.7702e-05,6.1931e-05
1,8,5.7731e-05,5.4967e-05,6.5437e-05,5.7692e-05,6.1529e-05
1,8,5.7421e-05,5.4376e-05,6.2361e-05,5.7551e-05,6.2361e-05
1,8,5.7346e-05,5.4636e-05,5.9856e-05,5.7582e-05,5.9536e-05
1,8,5.7103e-05,5.3794e-05,6.2061e-05,5.7071e-05,5.9025e-05
1,8,5.7294e-05,5.4416e-05,6.4426e-05,5.7421e-05,6.1319e-05
1,8,5.7173e-05,5.4426e-05,6.4886e-05,5.7246e-05,5.7822e-05
1,8,6.028e-05,5.667e-05,6.8333e-05,6.0297e-05,5.7482e-05
1,8,5.746e-05,5.4235e-05,6.3403e-05,5.7536e-05,6.0939e-05
1,8,5.9774e-05,5.627e-05,6.5888e-05,5.9836e-05,5.8664e-05
1,8,5.996e-05,5.657e-05,6.6459e-05,6.0066e-05,6.1289e-05
1,8,5.9751e-05,5.659e-05,6.8894e-05,5.9801e-05,6.0408e-05
1,8,5.9839e-05,5.6199e-05,6.7371e-05,5.9871e-05,6.1329e-05
1,8,5.7748e-05,5.4546e-05,6.4625e-05,5.7802e-05,6.0598e-05
1,8,6.0289e-05,5.5919e-05,6.6429e-05,6.0062e-05,5.8864e-05
1,8,6.0085e-05,5.6339e-05,6.3213e-05,6.0242e-05,6.1941e-05
1,8,5.9406e-05,5.6139e-05,6.2021e-05,5.949e-05,6.172e-05
1,8,5.97e-05,5.5969e-05,7.4064e-05,5.9536e-05,6.19e-05
1,8,5.7259e-05,5.3894e-05,6.4345e-05,5.7181e-05,6.1218e-05
1,8,5.8379e-05,5.4475e-05,6.2622e-05,5.8293e-05,5.9405e-05
1,8,5.9482e-05,5.5848e-05,6.3183e-05,5.9786e-05,6.2081e-05
1,8,5.9818e-05,5.671e-05,6.7161e-05,5.9966e-05,6.189e-05
1,8,5.9959e-05,5.665e-05,6.7902e-05,5.9876e-05,6.192e-05
1,8,5.7487e-05,5.4455e-05,6.3835e-05,5.7646e-05,6.154e-05
1,8,5.7513e-05,5.4215e-05,6.3634e-05,5.7572e-05,5.9245e-05
1,8,5.9641e-05,5.6349e-05,6.8093e-05,5.9731e-05,5.673e-05
1,8,5.9852e-05,5.6099e-05,7.1058e-05,5.977e-05,6.1089e-05
1,8,5.969e-05,5.6169e-05,6.7461e-05,5.9586e-05,6.0908e-05
1,8,5.8672e-05,5.4395e-05,6.7221e-05,5.8524e-05,6.213e-05
1,8,5.7551e-05,5.4776e-05,6.216e-05,5.7602e-05,5.7742e-05
1,8,5.9523e-05,5.631e-05,6.733e-05,5.9756e-05,5.9676e-05
1,8,5.9696e-05,5.6459e-05,6.2241e-05,5.9916e-05,6.172e-05
1,8,6.0112e-05,5.6339e-05,6.9666e-05,5.9761e-05,6.1941e-05
1,8,6.005e-05,5.6099e-05,6.8032e-05,6.0062e-05,6.2381e-05
1,8,5.7556e-05,5.3855e-05,6.3563e-05,5.7641e-05,6.2371e-05
1,8,5.9401e-05,5.5799e-05,6.5968e-05,5.9655e-05,5.9265e-05
1,8,5.9204e-05,5.5599e-05,6.4455e-05,5.932e-05,5.9255e-05
1,8,5.974e-05,5.5758e-05,6.7992e-05,5.9541e-05,6.0708e-05
1,8,5.9913e-05,5.658e-05,6.7752e-05,5.9946e-05,6.1529e-05
1,8,5.7452e-05,5.4335e-05,6.3693e-05,5.7517e-05,6.0818e-05
1,8,5.8775e-05,5.5227e-05,6.4014e-05,5.8468e-05,5.9856e-05
1,8,5.9644e-05,5.67e-05,6.6449e-05,5.9775e-05,6.1349e-05
1,8,5.9305e-05,5.5918e-05,6.691e-05,5.9235e-05,6.1329e-05
1,8,5.932e-05,5.6369e-05,6.4095e-05,5.948e-05,6.1269e-05
1,8,5.7454e-05,5.4616e-05,6.4105e-05,5.7502e-05,6.0277e-05
1,8,5.8482e-05,5.4445e-05,6.6218e-05,5.8317e-05,5.8594e-05
1,8,5.959e-05,5.6059e-05,6.9976e-05,5.9441e-05,6.0728e-05
1,8,5.9221e-05,5.5758e-05,6.4445e-05,5.9511e-05,5.8915e-05
1,8,5.9299e-05,5.6259e-05,6.7411e-05,5.9355e-05,5.7491e-05
1,8,5.8609e-05,5.4526e-05,6.646e-05,5.8478e-05,6.0678e-05
1,8,5.7624e-05,5.4746e-05,6.3965e-05,5.7687e-05,5.8624e-05
1,8,6.0148e-05,5.6028e-05,6.8363e-05,6.0182e-05,5.8534e-05
1,8,6.0131e-05,5.7051e-05,6.3574e-05,6.0327e-05,5.9816e-05
1,8,5.9613e-05,5.5458e-05,6.7912e-05,5.965e-05,6.203e-05
1,8,5.9545e-05,5.5617e-05,6.7291e-05,5.9361e-05,6.1279e-05
1,8,5.7345e-05,5.4225e-05,6.0387e-05,5.7502e-05,6.0387e-05
1,8,5.9619e-05,5.5768e-05,6.4926e-05,5.9811e-05,5.9625e-05
1,8,5.9531e-05,5.6179e-05,6.6289e-05,5.9821e-05,6.2061e-05
1,8,5.9802e-05,5.666e-05,6.5107e-05,5.9987e-05,6.2151e-05
1,8,5.9738e-05,5.644e-05,6.5678e-05,5.9946e-05,6.19e-05
1,8,5.7684e-05,5.4566e-05,6.4215e-05,5.7692e-05,6.2622e-05
1,8,5.967e-05,5.6189e-05,6.7291e-05,5.956e-05,5.9746e-05
1,8,5.9922e-05,5.6009e-05,6.9525e-05,5.9856e-05,6.2641e-05
1,8,5.9465e-05,5.634e-05,6.3173e-05,5.9391e-05,5.9075e-05
1,8,5.9521e-05,5.6049e-05,6.6268e-05,5.962e-05,6.202e-05
1,8,5.7367e-05,5.4416e-05,6.1419e-05,5.7527e-05,6.1419e-05
1,8,5.8477e-05,5.5027e-05,6.2111e-05,5.8544e-05,5.9786e-05
1,8,5.9447e-05,5.5859e-05,6.681e-05,5.9636e-05,6.192e-05
1,8,5.9463e-05,5.5398e-05,6.2091e-05,5.9701e-05,6.198e-05
1,8,6.0062e-05,5.629e-05,6.3654e-05,6.0443e-05,6.0778e-05
1,8,5.735e-05,5.4315e-05,6.2792e-05,5.7567e-05,6.2792e-05
1,8,5.7384e-05,5.4616e-05,5.9706e-05,5.7397e-05,5.9425e-05
1,8,5.9717e-05,5.6139e-05,6.7792e-05,5.9716e-05,6.0357e-05
1,8,5.9617e-05,5.5908e-05,6.6159e-05,5.9731e-05,6.0628e-05
1,8,5.9791e-05,5.6309e-05,6.8102e-05,5.9711e-05,6.4775e-05
1,8,6.1021e-05,5.6269e-05,7.9725e-05,5.9155e-05,5.8092e-05
1,8,5.7634e-05,5.4847e-05,6.4456e-05,5.7662e-05,5.7231e-05
1,8,5.9369e-05,5.5647e-05,6.6038e-05,5.9386e-05,5.8794e-05
1,8,5.9402e-05,5.5618e-05,6.5527e-05,5.9571e-05,6.0527e-05
1,8,5.9818e-05,5.658e-05,6.7381e-05,5.9706e-05,6.0718e-05
1,8,5.9685e-05,5.6149e-05,6.6309e-05,6.0072e-05,6.0377e-05
1,8,5.7539e-05,5.5157e-05,6.2001e-05,5.7457e-05,6.0898e-05
1,8,5.9448e-05,5.6079e-05,6.4686e-05,5.9195e-05,5.8934e-05
1,8,5.9307e-05,5.5959e-05,6.4806e-05,5.944e-05,6.0387e-05
1,8,5.9468e-05,5.6019e-05,6.739e-05,5.9466e-05,6.0608e-05
1,8,5.9429e-05,5.694e-05,6.632e-05,5.9436e-05,6.0658e-05
1,8,5.7579e-05,5.4385e-05,6.5477e-05,5.7732e-05,6.0878e-05
1,8,5.8667e-05,5.5267e-05,6.5056e-05,5.8448e-05,5.8593e-05
1,8,6.0383e-05,5.6569e-05,6.7711e-05,6.0472e-05,6.1089e-05
1,8,6.0097e-05,5.669e-05,6.9245e-05,6.0091e-05,6.3293e-05
1,8,5.9355e-05,5.6279e-05,6.2471e-05,5.9426e-05,6.0788e-05
1,8,5.7467e-05,5.4526e-05,6.5918e-05,5.7482e-05,6.2191e-05
1,8,5.8971e-05,5.5368e-05,6.6078e-05,5.894e-05,5.9576e-05
1,8,5.9392e-05,5.6309e-05,6.2882e-05,5.9495e-05,5.8614e-05
1,8,5.9244e-05,5.6229e-05,6.5747e-05,5.917e-05,5.8394e-05
1,8,5.9718e-05,5.6399e-05,6.6038e-05,5.939e-05,6.0428e-05
1,8,5.8414e-05,5.4125e-05,6.3483e-05,5.8528e-05,6.0919e-05
1,8,5.7485e-05,5.4506e-05,6.2672e-05,5.7832e-05,5.9456e-05
1,8,5.9617e-05,5.5848e-05,6.8232e-05,5.9465e-05,5.8904e-05
1,8,5.9722e-05,5.5949e-05,6.71e-05,5.9812e-05,6.0568e-05
1,8,5.9855e-05,5.669e-05,6.702e-05,5.9721e-05,6.0778e-05
1,8,5.9348e-05,5.642e-05,6.5316e-05,5.9545e-05,6.0828e-05
1,8,5.7522e-05,5.4476e-05,6.0929e-05,5.7622e-05,6.0929e-05
1,8,5.9476e-05,5.648e-05,6.5217e-05,5.9515e-05,6.1099e-05
1,8,5.9389e-05,5.5899e-05,6.6449e-05,5.9324e-05,6.1339e-05
1,8,5.9253e-05,5.5919e-05,6.7241e-05,5.912e-05,5.8915e-05
1,8,5.9995e-05,5.6239e-05,6.5418e-05,5.9941e-05,5.9536e-05
1,8,5.737e-05,5.4416e-05,6.2782e-05,5.7557e-05,6.161e-05
1,8,6.0191e-05,5.6309e-05,6.724e-05,6.0131e-05,5.9786e-05
1,8,5.9641e-05,5.657e-05,6.6239e-05,5.9831e-05,6.185e-05
1,8,5.9628e-05,5.648e-05,6.7732e-05,5.953e-05,6.1599e-05
1,8,5.9701e-05,5.7021e-05,6.69e-05,5.9576e-05,6.1239e-05
1,8,5.7686e-05,5.4867e-05,6.0918e-05,5.7882e-05,6.0918e-05
1,8,5.8487e-05,5.5048e-05,6.2331e-05,5.8343e-05,5.8964e-05
1,8,5.9473e-05,5.6209e-05,6.2241e-05,5.9826e-05,6.1079e-05
1,8,5.965e-05,5.6179e-05,6.6159e-05,5.9781e-05,6.0738e-05
1,8,5.9556e-05,5.6269e-05,6.7351e-05,5.9777e-05,6.0828e-05
1,8,5.8232e-05,5.4586e-05,6.5007e-05,5.7893e-05,5.7301e-05
1,8,5.7457e-05,5.4625e-05,6.0247e-05,5.7662e-05,5.9095e-05
1,8,5.9615e-05,5.6279e-05,6.7652e-05,5.9741e-05,5.9766e-05
1,8,5.9442e-05,5.5498e-05,6.688e-05,5.966e-05,5.8774e-05
1,8,5.9772e-05,5.6901e-05,6.8303e-05,5.9847e-05,6.2041e-05
1,8,5.8719e-05,5.4155e-05,6.6028e-05,5.8598e-05,6.1369e-05
1,8,5.7581e-05,5.4516e-05,6.193e-05,5.7677e-05,5.9286e-05
1,8,5.985e-05,5.6289e-05,6.7882e-05,5.9857e-05,5.9115e-05
1,8,6.0166e-05,5.6971e-05,6.696e-05,5.9797e-05,5.9365e-05
1,8,6.0192e-05,5.654e-05,6.8213e-05,6.0247e-05,6.3443e-05
1,8,5.9446e-05,5.629e-05,6.5777e-05,5.945e-05,5.8764e-05
1,8,5.7525e-05,5.4536e-05,6.17e-05,5.7537e-05,6.17e-05
1,8,5.931e-05,5.6269e-05,6.18e-05,5.921e-05,5.9265e-05
1,8,5.955e-05,5.627e-05,6.2462e-05,5.9656e-05,6.1549e-05
1,8,5.9983e-05,5.6269e-05,6.7912e-05,5.9816e-05,6.185e-05
1,8,5.9972e-05,5.5949e-05,7.4956e-05,5.9846e-05,6.179e-05
1,8,5.745e-05,5.4376e-05,6.5056e-05,5.7707e-05,6.0728e-05
1,8,5.8652e-05,5.5177e-05,6.3583e-05,5.8544e-05,5.9926e-05
1,8,5.9399e-05,5.6058e-05,6.3343e-05,5.9516e-05,6.199e-05
1,8,5.9775e-05,5.674e-05,6.8313e-05,5.9706e-05,6.227e-05
1,8,5.961e-05,5.647e-05,6.7321e-05,5.9455e-05,6.2041e-05
1,8,5.7578e-05,5.4426e-05,6.4726e-05,5.7746e-05,6.1599e-05
1,8,5.8445e-05,5.4566e-05,6.4064e-05,5.8528e-05,5.8513e-05
1,8,5.965e-05,5.6149e-05,6.4856e-05,5.9772e-05,6.0287e-05
1,8,5.9436e-05,5.7001e-05,6.1729e-05,5.9435e-05,6.0538e-05
1,8,5.968e-05,5.6791e-05,6.5858e-05,5.9766e-05,6.0287e-05
1,8,5.8757e-05,5.4907e-05,6.5267e-05,5.88e-05,6.0378e-05
1,8,5.7714e-05,5.4777e-05,6.4064e-05,5.7837e-05,5.8183e-05
1,8,6.0358e-05,5.657e-05,6.8353e-05,6.0212e-05,5.9135e-05
1,8,5.9429e-05,5.6058e-05,6.4926e-05,5.9621e-05,6.1119e-05
1,8,5.9669e-05,5.627e-05,6.6239e-05,5.9681e-05,6.0828e-05
1,8,5.9875e-05,5.7021e-05,6.8512e-05,5.9676e-05,6.187e-05
1,8,5.7435e-05,5.4856e-05,6.4376e-05,5.7487e-05,6.1789e-05
1,8,6.2512e-05,5.8053e-05,8.0846e-05,5.9957e-05,5.9296e-05
1,8,5.9385e-05,5.65e-05,6.2612e-05,5.9451e-05,6.18e-05
