run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014552429,0.009072898,0.016804296,0.014885899,0.013735601
1,2097152,0.014761097,0.011171882,0.016740272,0.014738736,0.013547574
1,2097152,0.015971409,0.010384174,0.018189609,0.016053529,0.018160042
1,2097152,0.014650961,0.011086384,0.017088275,0.014752883,0.017070095
1,2097152,0.014493509,0.010084563,0.016634749,0.014698466,0.01532187
1,2097152,0.014905892,0.011262572,0.017207434,0.014981975,0.016103288
1,2097152,0.014784045,0.011668427,0.017284983,0.014933715,0.016416606
1,2097152,0.014604525,0.010041816,0.016549715,0.014724329,0.015606032
1,2097152,0.014950853,0.010889494,0.017276167,0.014721031,0.014002428
1,2097152,0.015379492,0.012141945,0.017607266,0.015562252,0.017311664
1,2097152,0.014442167,0.009740427,0.01662553,0.014362132,0.013614715
1,2097152,0.01596241,0.010376983,0.018368685,0.0161216,0.01673254
1,2097152,0.014627817,0.011149666,0.017075189,0.014625675,0.015840347
1,2097152,0.015296929,0.01134404,0.018032096,0.015338165,0.01367881
1,2097152,0.014333847,0.009352282,0.016867137,0.014414508,0.014974035
1,2097152,0.014363171,0.009752464,0.016918226,0.014305401,0.016231988
1,2097152,0.014512248,0.009367051,0.016863139,0.014341373,0.015673022
1,2097152,0.01426142,0.01152894,0.016120866,0.014374246,0.012815734
1,2097152,0.014784431,0.008307213,0.017168254,0.014713658,0.017070937
1,2097152,0.014307496,0.009294759,0.016063046,0.014765815,0.013382915
1,2097152,0.014689547,0.009689846,0.016922003,0.014893873,0.01637708
1,2097152,0.015549943,0.010891402,0.018043658,0.015782248,0.015625931
1,2097152,0.013784914,0.010163544,0.01624667,0.013771731,0.01623332
1,2097152,0.014413147,0.008771329,0.01668703,0.014928407,0.015685215
1,2097152,0.015029816,0.011084564,0.01718897,0.015430026,0.016326431
1,2097152,0.014570068,0.010648428,0.017287559,0.014448083,0.016886679
1,2097152,0.014548153,0.009824681,0.016917164,0.014561773,0.015148595
1,2097152,0.013909576,0.010316977,0.016058637,0.013986866,0.016051748
1,2097152,0.014563756,0.009363477,0.016637744,0.014837025,0.01605329
1,2097152,0.014755776,0.010001599,0.01701901,0.01484994,0.016360067
1,2097152,0.0152784,0.011002514,0.017388854,0.015394746,0.017208735
1,2097152,0.014734178,0.010053025,0.016665876,0.01502027,0.016653677
1,2097152,0.015283202,0.012105545,0.017540717,0.015128761,0.014065571
1,2097152,0.014440125,0.010665995,0.016857979,0.014541444,0.013649023
1,2097152,0.015759701,0.010200307,0.018324009,0.015954033,0.017626335
1,2097152,0.015767958,0.011619872,0.01831488,0.015918518,0.017616547
1,2097152,0.014794677,0.009969657,0.016580735,0.01510923,0.014943877
1,2097152,0.01535085,0.010565569,0.017756714,0.015473083,0.017729105
1,2097152,0.015280785,0.010740639,0.017637945,0.015592324,0.016946745
1,2097152,0.015175366,0.009421436,0.017587889,0.015562896,0.013026775
1,2097152,0.015390504,0.009322853,0.017680707,0.015839959,0.015832553
1,2097152,0.015056009,0.011453583,0.017420715,0.015081512,0.017156813
1,2097152,0.014865708,0.009798277,0.016760291,0.015017741,0.013078675
1,2097152,0.014947428,0.010228552,0.017282118,0.014804703,0.01644452
1,2097152,0.015071821,0.010894334,0.017156575,0.015325909,0.01705195
1,2097152,0.014936662,0.010180667,0.017301156,0.014892698,0.017285142
1,2097152,0.01502698,0.008882383,0.017442498,0.015755547,0.014074569
1,2097152,0.015004208,0.009296033,0.017103933,0.015526123,0.0148782
1,2097152,0.014453069,0.009924759,0.016689413,0.014595533,0.01517202
1,2097152,0.014785693,0.009522651,0.016968376,0.015124957,0.01695896
1,2097152,0.014384612,0.010074169,0.016361902,0.014449543,0.01599161
1,2097152,0.015098164,0.010804709,0.017558962,0.015093527,0.015048379
1,2097152,0.014805466,0.011111804,0.017092763,0.014932447,0.014359372
1,2097152,0.014562832,0.010560428,0.016670868,0.014770279,0.016634469
1,2097152,0.015530006,0.010859006,0.017936823,0.015715136,0.017278649
1,2097152,0.014545769,0.009253272,0.017341512,0.014845581,0.016585564
1,2097152,0.01452812,0.00963903,0.01682215,0.014630268,0.016802686
1,2097152,0.015382566,0.010539235,0.017544635,0.015651788,0.017357002
1,2097152,0.014466803,0.01019341,0.01729349,0.014326776,0.015784399
1,2097152,0.014971766,0.00856735,0.017634758,0.015328739,0.017591527
1,2097152,0.014459739,0.009772212,0.01701881,0.014656077,0.014898539
1,2097152,0.015146891,0.010510089,0.018111348,0.015231108,0.016792065
1,2097152,0.015114082,0.010989062,0.017203025,0.01507948,0.015958577
1,2097152,0.015302825,0.010051901,0.017598299,0.015550082,0.015899201
1,2097152,0.015720791,0.011709697,0.018568351,0.015589734,0.018528176
1,2097152,0.015507779,0.01059987,0.017856116,0.01576988,0.015528112
1,2097152,0.014321249,0.011027345,0.016592828,0.014333108,0.016564614
1,2097152,0.014556921,0.009990563,0.017105277,0.014643391,0.017090965
1,2097152,0.015479921,0.009882687,0.017807713,0.015431153,0.016704275
1,2097152,0.014569864,0.011126225,0.016581636,0.014634366,0.015238889
1,2097152,0.015157363,0.009833044,0.017359377,0.015156178,0.017126155
1,2097152,0.014922032,0.010161074,0.017089936,0.01515941,0.016991343
1,2097152,0.0148006,0.010189714,0.017341172,0.014941992,0.016972695
1,2097152,0.013924568,0.010822584,0.015631913,0.014276683,0.01450265
1,2097152,0.015411919,0.009601106,0.01764595,0.015794703,0.017641805
1,2097152,0.013654415,0.010419839,0.015790148,0.013741791,0.014879783
1,2097152,0.014611692,0.010906695,0.0170556,0.014586296,0.012369508
1,2097152,0.014889281,0.010766842,0.01716888,0.014998753,0.017160781
1,2097152,0.014303554,0.009860834,0.016778516,0.014262497,0.016772617
