run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.4808e-05,3.8966e-05,5.2655e-05,4.4222e-05,4.0192e-05
1,512,4.4873e-05,3.8895e-05,5.2974e-05,4.3806e-05,4.0143e-05
1,512,4.4957e-05,3.8537e-05,5.3984e-05,4.4016e-05,4.1648e-05
1,512,4.4222e-05,3.8766e-05,5.2331e-05,4.3573e-05,4.0438e-05
1,512,4.4281e-05,3.9146e-05,5.2429e-05,4.336e-05,3.9627e-05
1,512,4.4614e-05,3.8698e-05,5.2366e-05,4.377e-05,4.1789e-05
1,512,4.4895e-05,3.8963e-05,5.4361e-05,4.3403e-05,4.0568e-05
1,512,4.6028e-05,3.8485e-05,5.6544e-05,4.4768e-05,4.0316e-05
1,512,4.5987e-05,3.9121e-05,5.6717e-05,4.4449e-05,4.0754e-05
1,512,4.5386e-05,3.8642e-05,5.468e-05,4.3659e-05,3.9954e-05
1,512,4.4924e-05,3.9016e-05,5.3166e-05,4.4383e-05,3.9325e-05
1,512,4.5567e-05,3.9284e-05,5.3906e-05,4.5186e-05,4.2351e-05
1,512,4.402e-05,3.7481e-05,5.1429e-05,4.3616e-05,4.0045e-05
1,512,4.4552e-05,3.8336e-05,5.2971e-05,4.3945e-05,4.0801e-05
1,512,4.3889e-05,3.757e-05,5.09e-05,4.3719e-05,4.1737e-05
1,512,4.4722e-05,3.8888e-05,5.3125e-05,4.4052e-05,4.0134e-05
1,512,4.4741e-05,3.8885e-05,5.3712e-05,4.413e-05,3.9945e-05
1,512,4.4839e-05,3.8388e-05,5.2716e-05,4.4224e-05,4.1102e-05
1,512,4.4393e-05,3.8705e-05,5.1584e-05,4.448e-05,4.1179e-05
1,512,4.4403e-05,3.7833e-05,5.2474e-05,4.3837e-05,4.0461e-05
1,512,4.4566e-05,3.8787e-05,5.4127e-05,4.3958e-05,4.0354e-05
1,512,4.4811e-05,3.8317e-05,5.3166e-05,4.4018e-05,4.097e-05
1,512,4.4607e-05,3.8308e-05,5.2471e-05,4.4105e-05,4.3158e-05
1,512,4.4797e-05,3.8802e-05,5.2727e-05,4.4408e-05,3.9709e-05
1,512,4.4422e-05,3.8399e-05,5.2229e-05,4.4353e-05,4.0508e-05
1,512,4.4966e-05,3.8868e-05,5.3476e-05,4.4377e-05,4.0302e-05
1,512,4.4776e-05,3.9386e-05,5.1969e-05,4.4429e-05,4.2215e-05
1,512,4.5345e-05,3.9015e-05,5.4377e-05,4.4553e-05,4.3411e-05
1,512,4.3575e-05,3.9047e-05,5.0645e-05,4.267e-05,4.0174e-05
1,512,4.3856e-05,3.8525e-05,5.1618e-05,4.3029e-05,4.0718e-05
1,512,4.3733e-05,3.8209e-05,5.0892e-05,4.356e-05,3.9657e-05
1,512,4.3525e-05,3.861e-05,5.0547e-05,4.3202e-05,3.9841e-05
1,512,4.4345e-05,3.8484e-05,5.1568e-05,4.4324e-05,4.0579e-05
1,512,4.384e-05,3.8358e-05,5.1284e-05,4.3126e-05,4.1157e-05
1,512,4.3202e-05,3.8546e-05,5.0236e-05,4.2472e-05,4.1336e-05
1,512,4.2909e-05,3.8655e-05,5.0312e-05,4.2362e-05,3.9266e-05
1,512,4.3207e-05,3.8368e-05,5.0447e-05,4.2735e-05,3.9714e-05
1,512,4.3713e-05,3.8073e-05,5.0822e-05,4.2976e-05,4.0803e-05
1,512,4.3187e-05,3.8285e-05,5.0205e-05,4.2671e-05,4.0766e-05
1,512,4.2812e-05,3.7961e-05,4.9666e-05,4.2338e-05,4.1165e-05
1,512,4.307e-05,3.8664e-05,5.0111e-05,4.236e-05,4.0093e-05
1,512,4.3731e-05,3.7712e-05,5.2088e-05,4.3034e-05,3.9958e-05
1,512,4.3521e-05,3.8174e-05,5.1025e-05,4.348e-05,4.0795e-05
1,512,4.4703e-05,3.8642e-05,5.2374e-05,4.369e-05,4.2715e-05
1,512,4.3642e-05,3.8669e-05,5.0826e-05,4.3064e-05,4.3099e-05
1,512,4.4028e-05,3.8372e-05,5.2634e-05,4.3034e-05,4.0759e-05
1,512,4.3618e-05,3.7964e-05,5.0999e-05,4.3011e-05,4.0339e-05
1,512,4.323e-05,3.8383e-05,4.9963e-05,4.2831e-05,3.9786e-05
1,512,4.3219e-05,3.9032e-05,5.1123e-05,4.254e-05,4.0994e-05
1,512,4.3829e-05,3.8586e-05,5.0835e-05,4.3409e-05,3.9254e-05
1,512,4.3165e-05,3.8674e-05,5.0276e-05,4.2423e-05,3.9923e-05
1,512,4.3071e-05,3.8383e-05,4.9772e-05,4.2683e-05,3.9933e-05
1,512,4.3585e-05,3.8522e-05,5.1894e-05,4.2565e-05,3.9738e-05
1,512,4.4057e-05,3.8495e-05,5.2036e-05,4.284e-05,4.1226e-05
1,512,4.354e-05,3.8381e-05,5.0717e-05,4.2961e-05,4.0857e-05
1,512,4.3175e-05,3.8452e-05,4.9977e-05,4.2785e-05,3.9525e-05
1,512,4.41e-05,3.8897e-05,5.2008e-05,4.2901e-05,3.9708e-05
1,512,4.375e-05,3.8732e-05,5.131e-05,4.3064e-05,3.9483e-05
1,512,4.4348e-05,3.8944e-05,5.1347e-05,4.3991e-05,4.1109e-05
1,512,4.4578e-05,3.8735e-05,5.1747e-05,4.4261e-05,4.1821e-05
1,512,4.376e-05,3.8687e-05,5.0945e-05,4.3112e-05,3.9914e-05
1,512,4.3708e-05,3.7704e-05,5.0632e-05,4.2965e-05,3.931e-05
1,512,4.3779e-05,3.8498e-05,5.1251e-05,4.3413e-05,3.9421e-05
1,512,4.3211e-05,3.8618e-05,4.9766e-05,4.2654e-05,3.8618e-05
1,512,4.3671e-05,3.8755e-05,5.1658e-05,4.3166e-05,4.0073e-05
1,512,4.3481e-05,3.8667e-05,5.0305e-05,4.2615e-05,3.9756e-05
1,512,4.3521e-05,3.854e-05,5.1358e-05,4.2987e-05,4.0206e-05
1,512,4.2992e-05,3.7977e-05,5.0217e-05,4.2353e-05,4.0273e-05
1,512,4.3637e-05,3.8596e-05,5.1068e-05,4.3049e-05,3.8861e-05
1,512,4.3354e-05,3.8721e-05,4.9983e-05,4.2829e-05,3.9828e-05
1,512,4.3049e-05,3.796e-05,4.9418e-05,4.3005e-05,4.2066e-05
1,512,4.2957e-05,3.8888e-05,4.9981e-05,4.2299e-05,3.9535e-05
1,512,4.3114e-05,3.8598e-05,5.0361e-05,4.2496e-05,4.0437e-05
1,512,4.3573e-05,3.8263e-05,5.0692e-05,4.3348e-05,3.944e-05
1,512,4.3672e-05,3.8544e-05,5.0022e-05,4.333e-05,4.0549e-05
1,512,4.4782e-05,3.8964e-05,5.3385e-05,4.4094e-05,4.1767e-05
1,512,4.3677e-05,3.8903e-05,5.0767e-05,4.3143e-05,4.0986e-05
1,512,4.4376e-05,3.8256e-05,5.1502e-05,4.3718e-05,4.1201e-05
1,512,4.3351e-05,3.6497e-05,4.9757e-05,4.33e-05,4.2361e-05
1,512,4.3278e-05,3.8367e-05,5.1038e-05,4.2869e-05,3.9675e-05
1,512,4.3371e-05,3.8748e-05,5.1125e-05,4.2733e-05,3.9728e-05
1,512,4.35e-05,3.7857e-05,5.0635e-05,4.2515e-05,3.8822e-05
1,512,4.3137e-05,3.8463e-05,5.1163e-05,4.2396e-05,4.1304e-05
1,512,4.3098e-05,3.8586e-05,4.9357e-05,4.2668e-05,4.0381e-05
1,512,4.322e-05,3.8362e-05,5.0202e-05,4.2749e-05,4.025e-05
1,512,4.3675e-05,3.8497e-05,5.191e-05,4.2876e-05,3.8944e-05
1,512,4.323e-05,3.8442e-05,4.9554e-05,4.2483e-05,4.2458e-05
1,512,4.287e-05,3.7658e-05,4.9616e-05,4.2164e-05,4.1516e-05
1,512,4.3103e-05,3.8576e-05,5.1211e-05,4.2074e-05,4.0924e-05
1,512,4.3536e-05,3.8219e-05,5.1382e-05,4.2808e-05,4.0727e-05
1,512,4.3426e-05,3.8532e-05,5.1271e-05,4.267e-05,4.1423e-05
1,512,4.4381e-05,3.9494e-05,5.1357e-05,4.3536e-05,4.2832e-05
1,512,4.3641e-05,3.9015e-05,5.0091e-05,4.3237e-05,4.0044e-05
1,512,4.3739e-05,3.8279e-05,5.1702e-05,4.247e-05,4.0634e-05
1,512,4.324e-05,3.8234e-05,4.9728e-05,4.3038e-05,4.1396e-05
1,512,4.3104e-05,3.8439e-05,4.9491e-05,4.2845e-05,4.0973e-05
1,512,4.346e-05,3.8282e-05,5.1101e-05,4.3102e-05,4.0374e-05
1,512,4.4178e-05,3.8523e-05,5.1989e-05,4.3362e-05,4.0882e-05
1,512,4.3689e-05,3.8006e-05,4.9607e-05,4.3368e-05,4.0954e-05
1,512,4.3399e-05,3.8246e-05,5.0669e-05,4.3177e-05,4.0211e-05
1,512,4.3192e-05,3.8822e-05,4.9405e-05,4.2966e-05,4.0209e-05
1,512,4.3676e-05,3.8871e-05,5.1493e-05,4.2903e-05,4.0581e-05
1,512,4.3885e-05,3.8351e-05,5.1594e-05,4.3213e-05,3.9896e-05
1,512,4.31e-05,3.7942e-05,4.9876e-05,4.255e-05,4.139e-05
1,512,4.3623e-05,3.8086e-05,5.2164e-05,4.2617e-05,4.0412e-05
