run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.7038e-05,3.177e-05,4.4273e-05,3.6487e-05,3.4351e-05
1,8,3.7259e-05,3.1507e-05,4.4805e-05,3.6611e-05,3.2472e-05
1,8,3.6942e-05,3.18e-05,4.4931e-05,3.5937e-05,3.4582e-05
1,8,3.6873e-05,3.1753e-05,4.4265e-05,3.6121e-05,3.4775e-05
1,8,3.71e-05,3.1969e-05,4.5074e-05,3.6724e-05,3.3161e-05
1,8,3.6399e-05,3.1235e-05,4.3902e-05,3.5876e-05,3.2456e-05
1,8,3.6433e-05,3.1987e-05,4.3599e-05,3.5429e-05,3.448e-05
1,8,3.6353e-05,3.148e-05,4.3635e-05,3.5667e-05,3.4467e-05
1,8,3.6708e-05,3.1449e-05,4.4031e-05,3.595e-05,3.4411e-05
1,8,3.6627e-05,3.1479e-05,4.5411e-05,3.5882e-05,3.3212e-05
1,8,3.6481e-05,3.1076e-05,4.5351e-05,3.5899e-05,3.321e-05
1,8,3.7641e-05,3.1194e-05,4.6032e-05,3.6902e-05,3.4859e-05
1,8,3.6035e-05,3.1522e-05,4.3992e-05,3.5234e-05,3.4188e-05
1,8,3.5788e-05,3.0612e-05,4.2895e-05,3.5093e-05,3.2607e-05
1,8,3.6348e-05,3.1066e-05,4.4281e-05,3.5694e-05,3.4197e-05
1,8,3.6338e-05,3.1605e-05,4.3277e-05,3.5989e-05,3.3291e-05
1,8,3.6443e-05,3.1489e-05,4.3873e-05,3.5864e-05,3.4043e-05
1,8,3.6214e-05,3.0535e-05,4.3229e-05,3.5791e-05,3.4096e-05
1,8,3.6066e-05,3.1059e-05,4.3078e-05,3.5198e-05,3.4115e-05
1,8,3.6551e-05,3.1289e-05,4.3663e-05,3.6305e-05,3.4127e-05
1,8,3.5975e-05,3.0188e-05,4.2807e-05,3.5304e-05,3.4442e-05
1,8,3.615e-05,3.1006e-05,4.2323e-05,3.569e-05,3.1609e-05
1,8,3.5966e-05,3.1268e-05,4.2863e-05,3.5605e-05,3.3398e-05
1,8,3.6088e-05,3.1135e-05,4.3232e-05,3.5689e-05,3.4099e-05
1,8,3.595e-05,3.1308e-05,4.3697e-05,3.5369e-05,3.3402e-05
1,8,3.5904e-05,3.0521e-05,4.2903e-05,3.5013e-05,3.2102e-05
1,8,3.5425e-05,3.111e-05,4.1925e-05,3.4878e-05,3.3846e-05
1,8,3.4818e-05,3.1225e-05,4.0555e-05,3.4425e-05,3.3083e-05
1,8,3.4479e-05,3.0634e-05,4.0124e-05,3.4038e-05,3.2866e-05
1,8,3.4164e-05,3.0122e-05,3.9058e-05,3.3645e-05,3.2496e-05
1,8,3.4545e-05,3.0399e-05,4.2087e-05,3.3739e-05,3.3628e-05
1,8,3.4344e-05,3.0858e-05,4.0333e-05,3.4013e-05,3.3323e-05
1,8,3.4203e-05,3.0882e-05,3.9491e-05,3.3752e-05,3.2729e-05
1,8,3.41e-05,3.0736e-05,3.9034e-05,3.3217e-05,3.2107e-05
1,8,3.4192e-05,3.0874e-05,3.973e-05,3.3664e-05,3.2937e-05
1,8,3.4025e-05,3.0863e-05,3.9536e-05,3.3659e-05,3.3962e-05
1,8,3.4153e-05,3.0608e-05,3.9327e-05,3.3809e-05,3.4753e-05
1,8,3.4093e-05,3.0559e-05,4.0212e-05,3.3223e-05,3.1837e-05
1,8,3.4436e-05,3.1273e-05,3.9822e-05,3.3917e-05,3.3052e-05
1,8,3.3986e-05,3.0612e-05,3.9745e-05,3.3642e-05,3.3077e-05
1,8,3.4337e-05,3.0811e-05,3.9898e-05,3.3775e-05,3.3249e-05
1,8,3.3797e-05,3.0533e-05,3.9613e-05,3.3161e-05,3.173e-05
1,8,3.4307e-05,3.0611e-05,4.0298e-05,3.403e-05,3.2834e-05
1,8,3.4251e-05,3.0882e-05,4.0322e-05,3.3901e-05,3.2875e-05
1,8,3.4237e-05,3.1055e-05,3.9952e-05,3.3851e-05,3.1617e-05
1,8,3.3813e-05,3.0286e-05,3.8768e-05,3.3106e-05,3.1296e-05
1,8,3.427e-05,3.0795e-05,3.994e-05,3.3902e-05,3.2657e-05
1,8,3.4538e-05,3.0912e-05,4.1446e-05,3.3788e-05,3.2852e-05
1,8,3.4057e-05,3.0476e-05,3.9676e-05,3.3846e-05,3.252e-05
1,8,3.4089e-05,3.0189e-05,3.8987e-05,3.3436e-05,3.1262e-05
1,8,3.4e-05,3.0543e-05,3.9609e-05,3.3576e-05,3.2636e-05
1,8,3.3946e-05,3.0492e-05,4.0277e-05,3.3412e-05,3.2533e-05
1,8,3.3957e-05,3.0649e-05,3.9521e-05,3.3503e-05,3.2432e-05
1,8,3.4008e-05,3.0394e-05,3.9475e-05,3.321e-05,3.1722e-05
1,8,3.392e-05,3.0899e-05,3.9705e-05,3.3414e-05,3.2299e-05
1,8,3.399e-05,3.0795e-05,3.9559e-05,3.3533e-05,3.2515e-05
1,8,3.3999e-05,3.0929e-05,3.9441e-05,3.3559e-05,3.3232e-05
1,8,3.4028e-05,3.0113e-05,3.9661e-05,3.3115e-05,3.1883e-05
1,8,3.4055e-05,3.0399e-05,3.9639e-05,3.339e-05,3.3198e-05
1,8,3.3964e-05,3.0639e-05,3.9731e-05,3.3484e-05,3.2855e-05
1,8,3.4235e-05,3.02e-05,4.0052e-05,3.3389e-05,3.264e-05
1,8,3.3839e-05,2.9917e-05,3.9068e-05,3.317e-05,3.1519e-05
1,8,3.373e-05,3.0443e-05,3.9112e-05,3.3265e-05,3.2457e-05
1,8,3.4053e-05,3.0252e-05,3.9671e-05,3.3221e-05,3.2303e-05
1,8,3.3969e-05,3.0508e-05,3.9484e-05,3.3386e-05,3.2445e-05
1,8,3.3713e-05,3.0002e-05,3.8631e-05,3.3142e-05,3.1883e-05
1,8,3.3958e-05,3.1051e-05,3.9248e-05,3.3317e-05,3.2464e-05
1,8,3.4133e-05,3.0707e-05,3.9593e-05,3.3539e-05,3.3213e-05
1,8,3.3961e-05,3.0794e-05,3.9355e-05,3.3534e-05,3.2494e-05
1,8,3.3978e-05,2.9803e-05,3.9507e-05,3.3267e-05,3.2095e-05
1,8,3.3989e-05,3.0479e-05,3.9925e-05,3.3451e-05,3.2751e-05
1,8,3.381e-05,3.0898e-05,3.9112e-05,3.3271e-05,3.2935e-05
1,8,3.3953e-05,3.0782e-05,3.9462e-05,3.3558e-05,3.2439e-05
1,8,3.3675e-05,3.0118e-05,3.8443e-05,3.3283e-05,3.0926e-05
1,8,3.3818e-05,3.0709e-05,3.9734e-05,3.3396e-05,3.2938e-05
1,8,3.4428e-05,3.0465e-05,4.0624e-05,3.4038e-05,3.4504e-05
1,8,3.4158e-05,3.0962e-05,3.9426e-05,3.3911e-05,3.2808e-05
1,8,3.3774e-05,3.0394e-05,3.8554e-05,3.3049e-05,3.1486e-05
1,8,3.4168e-05,3.0566e-05,4.0905e-05,3.3338e-05,3.2398e-05
1,8,3.3843e-05,3.0522e-05,3.9113e-05,3.3137e-05,3.2277e-05
1,8,3.3698e-05,3.0354e-05,3.9159e-05,3.3204e-05,3.2238e-05
1,8,3.3759e-05,3.0203e-05,3.8651e-05,3.3088e-05,3.1227e-05
1,8,3.3866e-05,3.0498e-05,4.0055e-05,3.3256e-05,3.221e-05
1,8,3.3853e-05,3.0699e-05,3.9565e-05,3.3487e-05,3.2248e-05
1,8,3.3782e-05,3.0137e-05,3.9328e-05,3.3303e-05,3.2684e-05
1,8,3.3662e-05,3.0518e-05,3.8801e-05,3.2906e-05,3.1398e-05
1,8,3.3868e-05,3.0661e-05,3.9523e-05,3.327e-05,3.2482e-05
1,8,3.3904e-05,2.9829e-05,3.8766e-05,3.3399e-05,3.267e-05
1,8,3.3745e-05,3.018e-05,3.9419e-05,3.3424e-05,3.3406e-05
1,8,3.384e-05,3.0305e-05,3.9434e-05,3.3287e-05,3.1465e-05
1,8,3.4263e-05,3.0685e-05,4.1674e-05,3.3533e-05,3.1754e-05
1,8,3.4329e-05,3.0117e-05,4.1337e-05,3.3386e-05,3.2604e-05
1,8,3.3965e-05,3.0643e-05,3.9923e-05,3.3504e-05,3.3515e-05
1,8,3.389e-05,3.0135e-05,3.8961e-05,3.3173e-05,3.1414e-05
1,8,3.3952e-05,3.0307e-05,3.9219e-05,3.3593e-05,3.1993e-05
1,8,3.3776e-05,3.0133e-05,3.9055e-05,3.3347e-05,3.4319e-05
1,8,3.3769e-05,3.0683e-05,3.9338e-05,3.3359e-05,3.2843e-05
1,8,3.4399e-05,3.0021e-05,4.035e-05,3.3366e-05,3.1434e-05
1,8,3.3853e-05,3.0631e-05,3.9137e-05,3.337e-05,3.2368e-05
1,8,3.3878e-05,3.0259e-05,3.9361e-05,3.3289e-05,3.2559e-05
1,8,3.3734e-05,3.0284e-05,3.9458e-05,3.3345e-05,3.2889e-05
1,8,3.3904e-05,2.9863e-05,3.9347e-05,3.3136e-05,3.1316e-05
1,8,3.3788e-05,3.0312e-05,3.911e-05,3.3532e-05,3.2647e-05
1,8,3.3712e-05,3.026e-05,3.9082e-05,3.3523e-05,3.3223e-05
1,8,3.3664e-05,3.0388e-05,3.9095e-05,3.3413e-05,3.3338e-05
1,8,3.3758e-05,3.0064e-05,3.8453e-05,3.3297e-05,3.1983e-05
1,8,3.4191e-05,3.0593e-05,3.9945e-05,3.3557e-05,3.3083e-05
1,8,3.4325e-05,3.0474e-05,3.9798e-05,3.3854e-05,3.2544e-05
1,8,3.3748e-05,3.0503e-05,3.8986e-05,3.3345e-05,3.2925e-05
1,8,3.382e-05,3.0209e-05,3.902e-05,3.3341e-05,3.2084e-05
1,8,3.4552e-05,3.0103e-05,4.131e-05,3.3518e-05,3.2496e-05
1,8,3.3601e-05,3.0097e-05,3.8872e-05,3.3344e-05,3.2746e-05
1,8,3.3633e-05,2.9976e-05,3.9441e-05,3.3243e-05,3.2444e-05
1,8,3.3776e-05,2.9871e-05,3.8645e-05,3.3255e-05,3.1528e-05
1,8,3.3539e-05,2.9971e-05,3.8585e-05,3.318e-05,3.2894e-05
1,8,3.4442e-05,2.9748e-05,4.1318e-05,3.3303e-05,3.2926e-05
1,8,3.3483e-05,3.0221e-05,3.8556e-05,3.3204e-05,3.2386e-05
1,8,3.3802e-05,2.9818e-05,3.9136e-05,3.3016e-05,3.1014e-05
1,8,3.3649e-05,3.0258e-05,3.8656e-05,3.3297e-05,3.2389e-05
1,8,3.3754e-05,3.0319e-05,3.9255e-05,3.3047e-05,3.2279e-05
1,8,3.3485e-05,3.0201e-05,3.8644e-05,3.291e-05,3.2574e-05
1,8,3.3691e-05,3.0025e-05,3.8503e-05,3.3051e-05,3.1611e-05
1,8,3.3697e-05,3.0492e-05,3.9203e-05,3.3084e-05,3.2271e-05
1,8,3.3636e-05,3.0143e-05,3.8959e-05,3.2996e-05,3.2633e-05
1,8,3.3707e-05,3.0262e-05,3.9125e-05,3.3304e-05,3.3051e-05
1,8,3.3637e-05,3.0068e-05,3.8432e-05,3.3143e-05,3.1278e-05
1,8,3.4002e-05,2.9991e-05,3.9588e-05,3.3648e-05,3.2166e-05
1,8,3.3659e-05,2.9783e-05,3.8765e-05,3.3359e-05,3.1871e-05
1,8,3.3446e-05,2.9736e-05,3.8506e-05,3.297e-05,3.1856e-05
1,8,3.3512e-05,2.9803e-05,3.8416e-05,3.2813e-05,3.0984e-05
1,8,3.3654e-05,3.0019e-05,3.9403e-05,3.3001e-05,3.162e-05
1,8,3.3474e-05,2.996e-05,3.8366e-05,3.3029e-05,3.1836e-05
1,8,3.3451e-05,3.0202e-05,3.9368e-05,3.2751e-05,3.1992e-05
1,8,3.3522e-05,2.9655e-05,3.8309e-05,3.2896e-05,3.1238e-05
1,8,3.3479e-05,3.0213e-05,3.9124e-05,3.2935e-05,3.162e-05
1,8,3.3563e-05,2.9852e-05,3.8951e-05,3.3032e-05,3.2001e-05
1,8,3.3584e-05,3.0157e-05,3.9114e-05,3.2866e-05,3.2088e-05
1,8,3.4327e-05,2.9906e-05,4.0706e-05,3.32e-05,3.1632e-05
1,8,3.3454e-05,3.0092e-05,3.9408e-05,3.2904e-05,3.1767e-05
1,8,3.3782e-05,2.9977e-05,3.9429e-05,3.3003e-05,3.1795e-05
1,8,3.3417e-05,3.0084e-05,3.8843e-05,3.2903e-05,3.2053e-05
1,8,3.3431e-05,2.9813e-05,3.8617e-05,3.2779e-05,3.1211e-05
1,8,3.3388e-05,3.049e-05,3.8245e-05,3.2907e-05,3.1953e-05
1,8,3.3275e-05,3.0101e-05,3.8314e-05,3.2841e-05,3.1682e-05
1,8,3.3224e-05,3.0098e-05,3.7947e-05,3.2888e-05,3.1766e-05
1,8,3.3492e-05,2.9957e-05,3.8464e-05,3.2928e-05,3.1352e-05
1,8,3.3658e-05,3.0187e-05,3.9041e-05,3.3024e-05,3.167e-05
