run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000108766,8.7217e-05,0.000124282,0.000110799,0.000103375
1,4096,0.000107962,8.0137e-05,0.000121092,0.000110061,9.5354e-05
1,4096,0.000108171,8.5911e-05,0.000125006,0.00010888,0.000101995
1,4096,0.000107924,8.4013e-05,0.000125481,0.000110049,0.000100915
1,4096,0.00010776,8.2293e-05,0.000124192,0.000108904,0.000104078
1,4096,0.000103443,8.2097e-05,0.000118009,0.000106643,9.8115e-05
1,4096,0.000106195,8.5304e-05,0.00012086,0.000107096,0.000101951
1,4096,0.000108013,8.5218e-05,0.000125091,0.000110034,0.000103645
1,4096,0.000110684,8.5951e-05,0.000128016,0.000111924,0.00010716
1,4096,0.00010314,8.3592e-05,0.000118236,0.000105068,9.7555e-05
1,4096,0.0001032,8.0235e-05,0.000119213,0.000106695,0.000101383
1,4096,0.000107116,8.5185e-05,0.000120904,0.000108642,0.000101543
1,4096,0.000106444,8.291e-05,0.00012279,0.000108164,0.000103792
1,4096,0.000102908,8.5222e-05,0.000119819,0.000105295,9.7225e-05
1,4096,0.000105609,7.9952e-05,0.000121865,0.000108363,0.000100664
1,4096,0.00010621,8.4841e-05,0.000123382,0.000106852,0.00010132
1,4096,0.00010751,8.4563e-05,0.000125979,0.000109459,0.000103364
1,4096,0.000103819,8.5749e-05,0.000119212,0.000104472,9.797e-05
1,4096,0.000109838,8.5505e-05,0.0001256,0.000111214,0.000106084
1,4096,0.000108019,8.495e-05,0.000124901,0.000111095,0.000104627
1,4096,0.000109038,8.5317e-05,0.000125352,0.00011128,0.000103591
1,4096,0.000106159,8.3716e-05,0.000121957,0.000106957,9.84e-05
1,4096,0.000108307,8.2915e-05,0.000124124,0.000109168,0.000102619
1,4096,0.000108476,8.6011e-05,0.00012505,0.000109784,0.00010662
1,4096,0.000109281,8.635e-05,0.00012588,0.000110484,0.000104692
1,4096,0.000103943,8.2397e-05,0.000118294,0.000106785,9.7694e-05
1,4096,0.000108982,8.6744e-05,0.000124035,0.000110437,0.000106064
1,4096,0.000107153,8.3112e-05,0.00012496,0.000108649,0.000102693
1,4096,0.000108107,8.6833e-05,0.00012315,0.000110533,0.000102407
1,4096,0.000106163,8.4942e-05,0.000121238,0.000108845,0.000105068
1,4096,0.000112352,8.7344e-05,0.000128079,0.000113142,0.000110987
1,4096,0.000111276,8.7051e-05,0.000128628,0.000112003,0.000110924
1,4096,0.000111409,8.6474e-05,0.000128527,0.000112243,0.000108634
1,4096,0.000106235,8.1256e-05,0.000123667,0.000109655,0.00010521
1,4096,0.000112269,8.6937e-05,0.000130617,0.000113284,0.000104307
1,4096,0.000111978,8.7146e-05,0.000128935,0.000112643,0.000103455
1,4096,0.000113051,8.6917e-05,0.0001319,0.000115868,0.00010838
1,4096,0.000104694,8.2509e-05,0.000120736,0.000105002,0.000102176
1,4096,0.000112126,8.6304e-05,0.000128264,0.000114451,0.000115652
1,4096,0.000113691,8.5733e-05,0.000131399,0.000114631,0.000113364
1,4096,0.000112554,8.7163e-05,0.000130386,0.000112904,0.000107905
1,4096,0.000106399,8.1929e-05,0.000121907,0.000107905,0.000100772
1,4096,0.000112753,8.8262e-05,0.000129118,0.000114505,0.000107366
1,4096,0.000113572,8.8925e-05,0.000131807,0.000114336,0.000107638
1,4096,0.000113409,8.7833e-05,0.000129835,0.000113884,0.000107801
1,4096,0.000105655,8.4291e-05,0.000119746,0.000109831,0.00010538
1,4096,0.000111028,8.713e-05,0.000124926,0.000114242,0.000106777
1,4096,0.000111216,8.6451e-05,0.000128912,0.000112429,0.000105109
1,4096,0.000111425,8.6285e-05,0.000126855,0.000114052,0.000109459
1,4096,0.000106065,8.4712e-05,0.000123006,0.000109085,0.000102844
1,4096,0.000111256,8.5825e-05,0.000126607,0.000113547,0.000112472
1,4096,0.000112156,9.0008e-05,0.00012707,0.000114906,0.000108956
1,4096,0.000113215,8.6283e-05,0.000131737,0.000116027,0.000108353
1,4096,0.000105818,8.4046e-05,0.000122588,0.000107017,0.000102781
1,4096,0.000112439,8.9e-05,0.000126455,0.000115335,0.000100531
1,4096,0.000111845,8.6932e-05,0.000128627,0.000114344,0.000109967
1,4096,0.000113159,8.6329e-05,0.000131652,0.000116217,0.000112621
1,4096,0.000105001,8.3369e-05,0.000121129,0.000107542,0.000105563
1,4096,0.00011101,8.6438e-05,0.000128646,0.000112177,0.000111312
1,4096,0.000110894,8.651e-05,0.000127485,0.000111847,0.000111066
1,4096,0.00011093,8.6632e-05,0.000126714,0.000113226,0.000118775
1,4096,0.000109101,8.4898e-05,0.000127482,0.000112002,0.000117858
1,4096,0.000115328,9.1646e-05,0.000133119,0.000117456,0.000122923
1,4096,0.000116153,8.8613e-05,0.000133708,0.000117612,0.000112734
1,4096,0.000114971,8.7892e-05,0.000132315,0.000116765,0.000116013
1,4096,0.000109756,8.6902e-05,0.000125897,0.000111877,0.000108414
1,4096,0.000113084,8.7302e-05,0.000128697,0.000115464,0.00010477
1,4096,0.000113223,8.6948e-05,0.000130533,0.000113587,0.000104667
1,4096,0.000114969,8.872e-05,0.000132545,0.000115156,0.000111049
1,4096,0.000111499,8.817e-05,0.000128062,0.000115021,0.000107106
1,4096,0.000116087,9.0582e-05,0.000132304,0.000116752,0.000113567
1,4096,0.000114414,8.7832e-05,0.00013179,0.000115185,0.000114441
1,4096,0.000118433,8.8261e-05,0.000140461,0.00011883,0.000116257
1,4096,0.000109423,8.6164e-05,0.00012435,0.000111427,9.9959e-05
1,4096,0.000116302,8.735e-05,0.000131953,0.00011717,0.000107589
1,4096,0.000117484,8.9249e-05,0.000133811,0.000119421,0.00011245
1,4096,0.000114174,8.9827e-05,0.000129783,0.000117444,0.000120725
1,4096,0.00010853,8.5351e-05,0.000125437,0.000112736,0.000106463
1,4096,0.000114212,8.8591e-05,0.000128787,0.00011741,0.000122283
1,4096,0.000117077,8.9469e-05,0.000134106,0.000118068,0.000118018
1,4096,0.000114772,8.7535e-05,0.00012893,0.000116611,0.000102763
1,4096,0.000109386,8.6229e-05,0.000123749,0.000111832,0.000102917
1,4096,0.000115352,8.8485e-05,0.000130742,0.000117661,0.000113233
1,4096,0.000113538,8.7331e-05,0.000132145,0.000111861,0.000119991
1,4096,0.000115893,9.0866e-05,0.000133906,0.000115622,0.000113386
1,4096,0.000108972,8.805e-05,0.000125616,0.000111386,0.000103819
1,4096,0.000114831,9.1202e-05,0.000127612,0.000116598,0.000111298
1,4096,0.000114911,8.7506e-05,0.000132917,0.000115866,0.000107928
1,4096,0.00011457,8.6901e-05,0.000131916,0.000115418,0.000114496
1,4096,0.00011275,8.5709e-05,0.000127711,0.000114782,0.000120117
1,4096,0.000114517,8.7525e-05,0.000127815,0.000115012,0.0001144
1,4096,0.000114566,9.2532e-05,0.000132735,0.000116064,0.000112852
1,4096,0.0001144,8.9716e-05,0.000131604,0.000115584,0.000113596
1,4096,0.000110828,8.9746e-05,0.000127362,0.000112807,0.000116365
1,4096,0.000117138,8.7737e-05,0.000134129,0.000119551,0.000126289
1,4096,0.00011726,8.7732e-05,0.000133825,0.000118758,0.000123787
1,4096,0.00011545,8.8079e-05,0.000134506,0.000117146,0.000123066
1,4096,0.000111517,8.8743e-05,0.000128333,0.000115104,0.000113966
1,4096,0.000114896,8.8059e-05,0.000131144,0.000116715,0.000114492
1,4096,0.000117604,8.8013e-05,0.000134058,0.000119872,0.000116999
1,4096,0.000116625,8.9245e-05,0.00013338,0.000117376,0.000117038
1,4096,0.000112884,8.9275e-05,0.000131494,0.000115627,0.000105288
1,4096,0.00011648,8.8232e-05,0.000134974,0.000117509,0.000110372
1,4096,0.000117071,8.7295e-05,0.000132246,0.000118509,0.000120454
1,4096,0.00011602,9.0435e-05,0.000132082,0.000117522,0.000113269
1,4096,0.000111992,8.2972e-05,0.000127442,0.000117159,0.000102506
1,4096,0.000114959,8.9878e-05,0.000131345,0.000115863,0.000113825
1,4096,0.000116949,8.8737e-05,0.000130739,0.00011876,0.000109614
1,4096,0.000117677,9.0545e-05,0.000133082,0.00011865,0.000124093
1,4096,0.000111168,8.6154e-05,0.000125676,0.000113831,0.000111729
1,4096,0.000117986,9.6826e-05,0.000133537,0.000119663,0.00011204
1,4096,0.000115378,8.6948e-05,0.000131598,0.0001176,0.000111487
1,4096,0.000118431,9.2495e-05,0.000135148,0.000119795,0.000111997
1,4096,0.000112186,8.6177e-05,0.000126705,0.000117341,0.000108831
1,4096,0.000117331,8.9422e-05,0.000136542,0.000118389,0.000115121
1,4096,0.000116947,8.9268e-05,0.000133188,0.000119103,0.000122547
1,4096,0.000114799,8.7547e-05,0.000131248,0.000116494,0.000111105
1,4096,0.000112644,8.8644e-05,0.000129199,0.00011599,0.000111066
1,4096,0.000117773,9.171e-05,0.000134044,0.000119826,0.000114356
1,4096,0.000117486,8.7069e-05,0.000138739,0.000118268,0.000107751
1,4096,0.000119071,9.1514e-05,0.000131509,0.000122167,0.000124224
1,4096,0.000112886,8.749e-05,0.000127935,0.000115377,0.00012174
1,4096,0.00011692,8.873e-05,0.000134043,0.000118794,0.000117714
1,4096,0.000117714,9.1039e-05,0.00013657,0.000118065,0.000124893
1,4096,0.000117826,8.7748e-05,0.000138643,0.000119105,0.000127248
1,4096,0.000112935,8.5203e-05,0.000128287,0.000115933,0.000123528
1,4096,0.000118589,8.7678e-05,0.000134838,0.000121303,0.000126905
1,4096,0.000121146,9.2623e-05,0.000141416,0.000122724,0.00012633
1,4096,0.000117897,9.0538e-05,0.000134974,0.000118592,0.000123764
1,4096,0.000112986,8.5439e-05,0.000129734,0.000116584,0.000105883
1,4096,0.000118734,8.8654e-05,0.000138298,0.000119134,0.000128102
1,4096,0.000117407,8.8593e-05,0.000134223,0.000121285,0.000121911
1,4096,0.000118051,9.0771e-05,0.00013438,0.00011854,0.000121279
1,4096,0.000112048,8.7188e-05,0.000129324,0.000113195,0.00010217
1,4096,0.000119101,9.118e-05,0.00013675,0.000118986,0.000121295
1,4096,0.000120137,9.207e-05,0.000139292,0.000122618,0.000128891
1,4096,0.000118599,9.171e-05,0.000136905,0.00011892,0.000125684
