run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.045456411,0.037942698,0.04704558,0.046112702,0.04704558
1,2097152,0.044445646,0.039436598,0.046587612,0.044691744,0.04634903
1,2097152,0.043894659,0.034840851,0.045590475,0.044302046,0.045243884
1,2097152,0.044041679,0.036849782,0.045906112,0.045277081,0.045350253
1,2097152,0.044226526,0.03733092,0.046069418,0.044891819,0.045855839
1,2097152,0.043071021,0.037618895,0.045830216,0.044231141,0.045610493
1,2097152,0.042843494,0.03488917,0.045815271,0.043870199,0.04550177
1,2097152,0.043828887,0.037195392,0.045926538,0.044403349,0.045825237
1,2097152,0.04441706,0.039026756,0.046137471,0.045034098,0.046130855
1,2097152,0.044308938,0.038799902,0.046236716,0.045138353,0.045752271
1,2097152,0.044429155,0.039702441,0.046426022,0.044521165,0.046389009
1,2097152,0.045050352,0.036569448,0.047011835,0.046074503,0.046285846
1,2097152,0.042748026,0.034302195,0.045949201,0.043880248,0.043592225
1,2097152,0.044470501,0.039436768,0.045928687,0.045431738,0.045914707
1,2097152,0.044092777,0.036913914,0.04621039,0.04506229,0.046204065
1,2097152,0.044385503,0.03303246,0.047367826,0.046344345,0.04641782
1,2097152,0.043929991,0.03607578,0.046374485,0.044883586,0.046263369
1,2097152,0.043552481,0.037096056,0.046094155,0.043699637,0.046080309
1,2097152,0.044886887,0.041376132,0.046577447,0.045250399,0.045943277
1,2097152,0.044969821,0.040769096,0.046561806,0.046106261,0.046297772
1,2097152,0.044374179,0.036284161,0.046175697,0.044712951,0.045940802
1,2097152,0.042824032,0.034399424,0.04603757,0.043883085,0.045932376
1,2097152,0.043861938,0.038542927,0.046424293,0.044264907,0.04619585
1,2097152,0.044292187,0.038217907,0.046669232,0.045330931,0.046493436
1,2097152,0.044133366,0.036030173,0.04681697,0.04460912,0.04657215
1,2097152,0.043158488,0.035992027,0.045586455,0.042606965,0.044864744
1,2097152,0.043335175,0.037361621,0.046014461,0.043436546,0.045474303
1,2097152,0.044061674,0.038208896,0.046169153,0.044598023,0.046005518
1,2097152,0.044411983,0.031888657,0.046767199,0.046481597,0.043500346
1,2097152,0.043901431,0.038742497,0.045686378,0.044612598,0.04550716
1,2097152,0.044128333,0.0394693,0.046407839,0.044511887,0.046300266
1,2097152,0.044415365,0.034665662,0.047449501,0.045953121,0.046964384
1,2097152,0.04490556,0.039666027,0.047246792,0.045077941,0.046199334
1,2097152,0.042498929,0.033391235,0.045781463,0.042317772,0.045760125
1,2097152,0.044505191,0.038832592,0.047150826,0.045227258,0.046994165
1,2097152,0.043639857,0.03486863,0.046083058,0.043962425,0.045955094
1,2097152,0.044212153,0.036327984,0.047841325,0.044147125,0.046857118
1,2097152,0.043221962,0.034261502,0.046215136,0.042961779,0.046070931
1,2097152,0.043579852,0.035350909,0.046962821,0.043422909,0.043575832
1,2097152,0.042846105,0.03223598,0.046348007,0.04345879,0.046270649
