run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000134169,0.000131189,0.000137028,0.000133914,0.000137028
1,2097152,0.000146878,0.000141787,0.000153494,0.000146062,0.000144566
1,2097152,0.000137973,0.000135121,0.000143972,0.000136368,0.000135121
1,2097152,0.000136866,0.00013467,0.000139177,0.000136737,0.000139177
1,2097152,0.000143819,0.000137597,0.000150937,0.000143538,0.0001398
1,2097152,0.000148703,0.000135974,0.000155436,0.000149958,0.000155436
1,2097152,0.000133657,0.000130605,0.000137321,0.000133359,0.000132737
1,2097152,0.000138985,0.000133737,0.000144778,0.000139314,0.000144778
1,2097152,0.000148776,0.000142715,0.000156583,0.000147166,0.000145771
1,2097152,0.000137803,0.000131783,0.000141885,0.000138473,0.000141885
1,2097152,0.000135427,0.000132597,0.000138587,0.000135375,0.000136276
1,2097152,0.000139651,0.000136459,0.000143242,0.000139046,0.000137828
1,2097152,0.000141958,0.00013218,0.00014661,0.000143593,0.00014661
1,2097152,0.000146363,0.000142287,0.000151687,0.000144325,0.000144637
1,2097152,0.000144532,0.000134866,0.00015238,0.000143953,0.000140442
1,2097152,0.000142961,0.00013153,0.000148837,0.00014391,0.000148837
1,2097152,0.000139041,0.000132809,0.000142848,0.000140058,0.000142271
1,2097152,0.00013954,0.000134897,0.000142537,0.000139918,0.000140639
1,2097152,0.000139355,0.000134944,0.000143423,0.000139478,0.00014095
1,2097152,0.000136504,0.000133295,0.000140649,0.000136707,0.000140649
1,2097152,0.000140616,0.000136106,0.000144106,0.000140448,0.000140396
1,2097152,0.000142853,0.000135266,0.000148098,0.00014445,0.000137371
1,2097152,0.000143146,0.000133178,0.000147199,0.000144511,0.000147199
1,2097152,0.000137768,0.000134111,0.000140347,0.000138523,0.000140207
1,2097152,0.000145055,0.00014159,0.000148358,0.000145194,0.000148358
1,2097152,0.000140969,0.000136035,0.000144505,0.000141077,0.000140832
