run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.4383e-05,1.3534e-05,1.6149e-05,1.4117e-05,1.4876e-05
1,4096,1.422e-05,1.3019e-05,1.5683e-05,1.4232e-05,1.5683e-05
1,4096,1.392e-05,1.2062e-05,1.5365e-05,1.3766e-05,1.3159e-05
1,4096,1.4147e-05,1.3407e-05,1.4843e-05,1.4066e-05,1.4766e-05
1,4096,1.3889e-05,1.2883e-05,1.5168e-05,1.3626e-05,1.5019e-05
1,4096,1.4068e-05,1.3313e-05,1.4973e-05,1.4024e-05,1.4973e-05
1,4096,1.4331e-05,1.3289e-05,1.5314e-05,1.4251e-05,1.4301e-05
1,4096,1.4111e-05,1.3174e-05,1.4825e-05,1.4219e-05,1.4825e-05
1,4096,1.434e-05,1.3007e-05,1.5936e-05,1.4256e-05,1.4391e-05
1,4096,1.4187e-05,1.2386e-05,1.5499e-05,1.4826e-05,1.4801e-05
1,4096,1.4542e-05,1.267e-05,1.6356e-05,1.4779e-05,1.6356e-05
1,4096,1.4055e-05,1.2508e-05,1.5625e-05,1.4013e-05,1.5075e-05
1,4096,1.428e-05,1.1952e-05,1.6053e-05,1.4523e-05,1.6053e-05
1,4096,1.4196e-05,1.3083e-05,1.5281e-05,1.4118e-05,1.5118e-05
1,4096,1.3945e-05,1.2028e-05,1.5225e-05,1.4324e-05,1.4428e-05
1,4096,1.4055e-05,1.236e-05,1.5361e-05,1.4193e-05,1.5361e-05
1,4096,1.4133e-05,1.2634e-05,1.5308e-05,1.4327e-05,1.4476e-05
1,4096,1.4165e-05,1.3142e-05,1.5947e-05,1.3946e-05,1.5947e-05
1,4096,1.4076e-05,1.3028e-05,1.5051e-05,1.4177e-05,1.4176e-05
1,4096,1.4117e-05,1.3511e-05,1.5149e-05,1.3821e-05,1.5149e-05
1,4096,1.3941e-05,1.3129e-05,1.4635e-05,1.4169e-05,1.3247e-05
