run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.003930889,0.003257021,0.004462253,0.00400214,0.003558726
1,16777216,0.004519623,0.003719128,0.004841402,0.004758981,0.004841402
1,16777216,0.004286168,0.003360831,0.004688886,0.004547477,0.003360831
1,16777216,0.004435831,0.003428673,0.004832248,0.004741202,0.003428673
1,16777216,0.004523471,0.003218397,0.004961863,0.004956812,0.004953792
1,16777216,0.004209323,0.003306075,0.004631529,0.004449845,0.003306075
1,16777216,0.004495953,0.003270475,0.004921372,0.004895982,0.003270475
1,16777216,0.004411866,0.003503048,0.004769874,0.004687271,0.004769874
1,16777216,0.004455824,0.003471237,0.00486085,0.004745605,0.00486085
1,16777216,0.004455123,0.0034524,0.004835989,0.004766051,0.00483509
1,16777216,0.004574317,0.003209448,0.005106014,0.004990902,0.00492749
1,16777216,0.004398064,0.00351902,0.004742076,0.004665581,0.004736668
1,16777216,0.004457971,0.003203748,0.00490858,0.004859779,0.004905758
1,16777216,0.004427847,0.00353962,0.004784031,0.004693869,0.004606636
1,16777216,0.004539188,0.003932442,0.00484713,0.004688591,0.004837034
1,16777216,0.004430773,0.00352454,0.004794752,0.004701899,0.004613699
1,16777216,0.00454876,0.003250398,0.005055054,0.004944793,0.004863776
1,16777216,0.004439199,0.003634103,0.004779943,0.004671376,0.004565726
1,16777216,0.00455537,0.003216292,0.005019916,0.004992636,0.005017084
1,16777216,0.004694241,0.003825554,0.005156652,0.00489738,0.00464018
1,16777216,0.004443896,0.003191073,0.004888724,0.004847893,0.00480935
1,16777216,0.004431312,0.003531013,0.004818906,0.004687664,0.004812206
1,16777216,0.00453612,0.003213607,0.005028773,0.004951051,0.004873346
1,16777216,0.004419273,0.003645946,0.004757409,0.004636869,0.004757409
1,16777216,0.004450659,0.003172046,0.004905575,0.004862508,0.004822896
1,16777216,0.004390166,0.003585799,0.004732311,0.004621278,0.004513885
1,16777216,0.00448953,0.003262532,0.004918964,0.004888312,0.004918964
1,16777216,0.004434044,0.00322023,0.004959141,0.004778403,0.00460848
1,16777216,0.004409592,0.003571792,0.004781235,0.004642671,0.004781235
1,16777216,0.004551367,0.003249767,0.00506297,0.004946366,0.004862824
1,16777216,0.004467754,0.004040614,0.004893193,0.004468605,0.004040614
1,16777216,0.004551032,0.003203638,0.005060224,0.004970132,0.004910467
