run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00059731,0.000110461,0.001159602,0.000826421,0.000116273
1,4096,0.000342611,0.000235309,0.000573891,0.000340984,0.000346083
1,4096,0.000241652,0.000136333,0.000664141,0.000197336,0.000163505
1,4096,0.000344194,0.000135068,0.001055427,0.000294258,0.00016478
1,4096,0.000444265,0.00018193,0.00108977,0.000496365,0.000217053
1,4096,0.000694003,0.000327543,0.000964374,0.000633205,0.000585042
1,4096,0.000366419,0.000169968,0.001118127,0.000259768,0.000176015
1,4096,0.000326536,0.000203413,0.000949166,0.000245932,0.000241267
1,4096,0.000391361,0.000309998,0.000838636,0.000372738,0.000366564
1,4096,0.000347092,0.000223041,0.000845256,0.000314887,0.000308663
1,4096,0.000365947,0.00023813,0.00086826,0.000300674,0.000266935
1,4096,0.000266722,0.000184337,0.000625281,0.000230877,0.000217139
1,4096,0.00031604,0.000186513,0.000696168,0.000293793,0.000289924
1,4096,0.000294823,0.000163604,0.000549041,0.000255675,0.000236427
1,4096,0.000303668,0.000210218,0.000624214,0.0003185,0.00026098
1,4096,0.000341911,0.000197447,0.000897322,0.000371669,0.000240851
1,4096,0.000225201,0.000130018,0.000437248,0.000229968,0.000162456
1,4096,0.000278112,0.000191613,0.00046474,0.000269076,0.000232388
1,4096,0.000210977,0.000111035,0.000421877,0.000213319,0.000165082
1,4096,0.000180434,0.000131923,0.000335103,0.000176557,0.000264851
1,4096,0.000368125,0.000171323,0.001017616,0.000424375,0.001017616
1,4096,0.001300959,0.000672255,0.001695702,0.001174575,0.001024682
1,4096,0.000417472,0.000292206,0.000773206,0.000446287,0.000773206
1,4096,0.000360208,0.000276885,0.000633451,0.000358673,0.000629518
1,4096,0.000195954,0.000149623,0.000317108,0.000189833,0.00024845
1,4096,0.000884616,0.000257342,0.001038614,0.000965176,0.000710511
1,4096,0.000329826,0.000298107,0.000443321,0.000320131,0.000332501
1,4096,0.000289571,0.000186732,0.000576922,0.000254942,0.00025289
1,4096,0.00040445,0.000324315,0.000760811,0.000378588,0.000578259
1,4096,0.000662718,0.000430381,0.001165477,0.000630916,0.000683139
1,4096,0.000775424,0.000696503,0.001390449,0.000736653,0.000980632
1,4096,0.000703816,0.000633589,0.001145686,0.000669783,0.001029542
1,4096,0.000464914,0.000395134,0.000952189,0.000425224,0.00055643
1,4096,0.001146899,0.000547504,0.001499412,0.001006215,0.000547504
1,4096,0.000325728,0.000121018,0.000679612,0.000428759,0.000141769
1,4096,0.00021369,8.5845e-05,0.00043215,0.000249183,0.000100362
1,4096,0.000214085,9.0019e-05,0.00040816,0.000239815,0.000128662
1,4096,0.000359676,0.000161111,0.000575982,0.000306908,0.00025848
1,4096,0.000192885,8.3338e-05,0.000387117,0.000215256,0.000116706
1,4096,0.000196424,9.2085e-05,0.000395959,0.000207387,0.000184945
1,4096,0.000213353,8.6678e-05,0.000425275,0.000227321,0.000154191
1,4096,0.000523868,0.000270369,0.000687233,0.000476078,0.000371975
1,4096,0.000262435,8.6776e-05,0.000544179,0.000317498,0.000103141
1,4096,0.000257945,8.528e-05,0.000549797,0.000304002,9.9819e-05
1,4096,0.000345846,0.000128069,0.0008462,0.000378617,0.000140483
1,4096,0.000634537,0.000330939,0.000955308,0.000597815,0.00055139
1,4096,0.000358445,0.000166361,0.000985765,0.000297832,0.000169685
1,4096,0.000355656,0.000174308,0.000850897,0.000367624,0.000193528
1,4096,0.000345707,0.000201121,0.000938082,0.000310413,0.000237548
1,4096,0.000408507,0.000231736,0.000922751,0.000430651,0.000298881
1,4096,0.000364479,0.000162242,0.001174322,0.000253383,0.000259544
1,4096,0.000329956,0.000175661,0.00102781,0.000237964,0.000205142
1,4096,0.000351048,0.000184142,0.001091854,0.000238046,0.000190212
1,4096,0.000449034,0.00022782,0.001005599,0.000366811,0.00031619
1,4096,0.000379007,0.00017692,0.000942753,0.000374415,0.000240089
1,4096,0.00042519,0.000225123,0.001063691,0.000443803,0.000240731
1,4096,0.000362744,0.000192632,0.00095816,0.000303398,0.000228342
1,4096,0.000366065,0.000183461,0.000860492,0.000314308,0.000268606
1,4096,0.000345441,0.00023504,0.000838597,0.000293472,0.000269777
1,4096,0.00031043,0.000235326,0.000705447,0.000275417,0.000271066
1,4096,0.000336884,0.000245439,0.000756958,0.000282756,0.00027462
1,4096,0.000582614,0.000323405,0.000903382,0.000522919,0.000474535
1,4096,0.000254715,0.000173179,0.000609327,0.000222281,0.000239408
1,4096,0.000269236,0.00015705,0.000596671,0.000246565,0.000237009
1,4096,0.000271973,0.000241556,0.000432098,0.000263478,0.00032361
1,4096,0.000368914,0.000202649,0.000632497,0.00033931,0.000348612
1,4096,0.000267606,0.000225421,0.000399299,0.00026853,0.000275406
1,4096,0.000297009,0.000130392,0.000691949,0.000306414,0.000185972
1,4096,0.000220661,0.000125802,0.000450127,0.000229061,0.000191865
1,4096,0.000354576,0.00016675,0.00055539,0.000358781,0.00023286
1,4096,0.000201808,0.000163013,0.000364659,0.000202371,0.000206437
1,4096,0.000184191,0.000116414,0.000381536,0.00018531,0.000185967
1,4096,0.000216074,0.000146615,0.000350531,0.000207288,0.00020009
1,4096,0.000809199,0.000204974,0.000967338,0.00083234,0.000710441
1,4096,0.000214645,0.000173357,0.000368165,0.000205198,0.000232476
1,4096,0.000291585,0.000256503,0.000505389,0.000277243,0.000297881
1,4096,0.000270199,0.000232497,0.000409269,0.000253659,0.000276355
1,4096,0.000296045,0.000189694,0.000480711,0.000295822,0.000266964
1,4096,0.00037414,0.000333613,0.000658872,0.000358915,0.000378983
1,4096,0.000253947,0.000204653,0.000463034,0.000241638,0.000250403
1,4096,0.00029361,0.000254349,0.000478758,0.000288571,0.000312591
1,4096,0.000379877,0.000266577,0.000609348,0.000363407,0.000353203
1,4096,0.000328683,0.000274774,0.000541065,0.000315923,0.000323247
1,4096,0.000351834,0.00030439,0.000513112,0.000325737,0.000333442
1,4096,0.000265955,0.000207179,0.000445917,0.000243208,0.000249592
1,4096,0.000748541,0.000472289,0.000963181,0.000702738,0.000609793
1,4096,0.000483383,0.000413662,0.000811004,0.000452357,0.000450638
1,4096,0.000446598,0.000387327,0.000675336,0.000412961,0.000418401
1,4096,0.000400728,0.000319484,0.000695717,0.000364898,0.000360249
