run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.001201874,0.000785628,0.002428508,0.001002891,0.000978959
1,32768,0.001264035,0.000879574,0.002060166,0.001140696,0.001087829
1,32768,0.001385839,0.000968337,0.002850555,0.001080538,0.001073277
1,32768,0.001124367,0.0007793,0.001773934,0.001094746,0.000967495
1,32768,0.001024571,0.000857654,0.001619284,0.001021182,0.001075089
1,32768,0.001107355,0.000792217,0.001431593,0.001030404,0.000981835
1,32768,0.000859481,0.000671557,0.001792865,0.000806804,0.000671557
1,32768,0.000868425,0.000702873,0.001665409,0.000790244,0.000706025
1,32768,0.000813584,0.000666544,0.001012218,0.000813222,0.000742506
1,32768,0.000864337,0.000603291,0.001121961,0.000849977,0.000826137
1,32768,0.007832051,0.000393261,0.008196669,0.007888579,0.007887328
1,32768,0.000779928,0.000699801,0.001123524,0.000757742,0.000843568
1,32768,0.001260959,0.000734725,0.001891763,0.001239,0.001283993
1,32768,0.000951924,0.000687312,0.001261209,0.000927405,0.000892067
1,32768,0.000768218,0.000628327,0.00106821,0.000766754,0.000690716
1,32768,0.00080115,0.0006847,0.001065255,0.000782931,0.000832025
1,32768,0.000785322,0.00064201,0.000994335,0.000786775,0.000775273
1,32768,0.001064669,0.000395444,0.001295086,0.001076173,0.001089233
1,32768,0.00079567,0.0006618,0.001078388,0.00078522,0.000785288
1,32768,0.000844179,0.000689528,0.00152308,0.000824759,0.000689528
1,32768,0.000865504,0.000669108,0.001497014,0.000850963,0.00085223
1,32768,0.000893985,0.000589283,0.001580245,0.000861425,0.000724219
1,32768,0.000784464,0.000623476,0.001271536,0.000754048,0.000720774
1,32768,0.000872228,0.000681744,0.001514054,0.000868151,0.000726422
1,32768,0.000926315,0.000784141,0.001238355,0.000888913,0.000853986
1,32768,0.000965589,0.000676831,0.001179814,0.000963248,0.000903648
1,32768,0.000950203,0.000824602,0.001343555,0.000908783,0.000869275
1,32768,0.000959611,0.000695023,0.001266146,0.000949592,0.000824323
1,32768,0.000969616,0.000767975,0.001951408,0.000901503,0.000965118
1,32768,0.001192538,0.000815926,0.001991271,0.001104742,0.001137467
1,32768,0.000838354,0.000678354,0.001067467,0.000821126,0.000699504
1,32768,0.000960702,0.000860237,0.001340166,0.000892246,0.000966231
1,32768,0.000832378,0.00073183,0.001150521,0.00080078,0.000868893
1,32768,0.001426632,0.001028036,0.001722905,0.001379172,0.001328263
1,32768,0.000792946,0.00064663,0.000917911,0.000794101,0.000856445
1,32768,0.000847265,0.000717237,0.001066611,0.000846558,0.000748216
1,32768,0.000789152,0.000695249,0.000990019,0.000789224,0.000751036
1,32768,0.000852096,0.000600436,0.001073051,0.000856511,0.000686598
1,32768,0.000819806,0.000732054,0.001075495,0.000808501,0.000732054
1,32768,0.000802738,0.00067773,0.001287363,0.000785593,0.000713161
1,32768,0.000801087,0.000677772,0.00093787,0.000784952,0.000733097
1,32768,0.000837303,0.000624643,0.001132841,0.000840326,0.000705016
1,32768,0.000813638,0.000670858,0.001104721,0.000804335,0.000749772
1,32768,0.000854574,0.000681172,0.001199103,0.000847181,0.000792804
1,32768,0.000847613,0.000696424,0.001206391,0.000834373,0.000856898
1,32768,0.000862833,0.000595521,0.001387993,0.000860603,0.000807525
1,32768,0.000836812,0.000682111,0.001260334,0.000838413,0.000745412
1,32768,0.000833487,0.000707596,0.00112504,0.000822329,0.000920982
1,32768,0.000806519,0.000656179,0.001119813,0.000800806,0.000798711
1,32768,0.000880475,0.000658537,0.001816771,0.000843146,0.000912856
1,32768,0.000924779,0.000681891,0.001870772,0.00089917,0.000884463
1,32768,0.00096969,0.000701766,0.001951421,0.000893267,0.000820469
1,32768,0.000924506,0.000690581,0.001725694,0.00088297,0.000860211
1,32768,0.000879217,0.000650732,0.001390843,0.000833035,0.000796409
1,32768,0.000858412,0.000656078,0.001440916,0.000834363,0.00083912
1,32768,0.000814467,0.000672084,0.001238442,0.000798998,0.000878589
1,32768,0.000807716,0.000657446,0.001201425,0.00077664,0.000706908
1,32768,0.000850264,0.000585767,0.001069139,0.000861491,0.000805291
1,32768,0.000846766,0.000719298,0.00105677,0.000814025,0.000810644
1,32768,0.000875701,0.00073081,0.001275933,0.000840911,0.000929882
1,32768,0.000898465,0.000715113,0.001284097,0.000872516,0.000769592
1,32768,0.000891664,0.00069245,0.001246791,0.000856294,0.000777938
1,32768,0.000842093,0.000733816,0.00093901,0.000842876,0.000812673
1,32768,0.000875441,0.000749155,0.001211331,0.000843398,0.000845347
1,32768,0.000974591,0.000618137,0.001385786,0.000918426,0.001092632
1,32768,0.000964307,0.00028922,0.001071517,0.000985094,0.000947051
1,32768,0.000822566,0.000728506,0.001110463,0.000784778,0.000765565
1,32768,0.000841416,0.000709434,0.001150789,0.000815815,0.000824786
1,32768,0.000950942,0.000812183,0.002157015,0.000872502,0.001010643
1,32768,0.001311292,0.000815162,0.002516943,0.001224328,0.001487827
1,32768,0.0010873,0.000702546,0.001874673,0.000939824,0.001657887
1,32768,0.00079759,0.000677222,0.000961373,0.000799975,0.00076534
1,32768,0.000836325,0.000645962,0.00118622,0.000824638,0.00073432
1,32768,0.001062531,0.000824427,0.00128443,0.001007106,0.000970116
1,32768,0.00080001,0.000651628,0.001184405,0.000783102,0.000724554
