run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.048884759,0.041759202,0.051255571,0.049536526,0.049650746
1,2097152,0.048933682,0.039823041,0.051251154,0.049911999,0.050959463
1,2097152,0.053740314,0.041439634,0.059435093,0.055511908,0.056225251
1,2097152,0.050730195,0.038833518,0.052627352,0.052203958,0.052530004
1,2097152,0.050824463,0.038108271,0.052266554,0.051638756,0.051210014
1,2097152,0.047730205,0.040493242,0.049236086,0.048083489,0.049236086
1,2097152,0.050500442,0.04349518,0.052112242,0.051206949,0.052053943
1,2097152,0.045993139,0.033920515,0.04757442,0.046793175,0.044119202
1,2097152,0.048079731,0.038761641,0.050378531,0.048440155,0.049305194
1,2097152,0.048597698,0.043939231,0.050482977,0.049012322,0.05030667
1,2097152,0.047380774,0.039355525,0.048776062,0.048193891,0.047974562
1,2097152,0.052003837,0.042919174,0.059342466,0.051984358,0.05237009
1,2097152,0.050106071,0.043499202,0.054734592,0.049507837,0.054633014
1,2097152,0.045449838,0.037191428,0.046452473,0.045356698,0.044848817
1,2097152,0.048089457,0.039125737,0.049369222,0.048649464,0.048893885
1,2097152,0.046326449,0.042408004,0.047669296,0.046209158,0.046610562
1,2097152,0.045385339,0.03886184,0.046255396,0.045796934,0.046211376
1,2097152,0.045911948,0.042761052,0.046920544,0.046303499,0.046918797
1,2097152,0.046156932,0.041829919,0.047283533,0.046825473,0.046831583
1,2097152,0.047380816,0.041791242,0.047962356,0.047603116,0.047693866
1,2097152,0.046604346,0.037233615,0.04873106,0.047928156,0.047969955
1,2097152,0.048944488,0.039556319,0.051750108,0.050511985,0.051315264
1,2097152,0.047901479,0.039051295,0.049874197,0.049037894,0.04983411
1,2097152,0.047526917,0.041194835,0.050872309,0.047456128,0.04949399
1,2097152,0.050005822,0.03640333,0.054822466,0.051366011,0.046755261
1,2097152,0.049380529,0.042273038,0.051070459,0.050050224,0.048639706
1,2097152,0.04703532,0.037271775,0.052732847,0.04721196,0.047206622
1,2097152,0.053195953,0.040891056,0.055533086,0.054715275,0.05540504
1,2097152,0.048631097,0.041909955,0.05012419,0.048492273,0.048232029
1,2097152,0.04998652,0.045893387,0.050875389,0.050073692,0.049027746
1,2097152,0.050877647,0.0471585,0.052464149,0.051425597,0.051379323
1,2097152,0.048473513,0.040556258,0.049580544,0.048907866,0.048985018
1,2097152,0.052498254,0.038694324,0.054061762,0.053418397,0.051034714
1,2097152,0.048701909,0.03831466,0.049870656,0.048981282,0.049530633
1,2097152,0.048060285,0.039600006,0.050697962,0.04794572,0.047460498
1,2097152,0.048424654,0.043177763,0.051326679,0.048581314,0.048465296
1,2097152,0.048997079,0.045485463,0.051186182,0.04910347,0.049293946
1,2097152,0.044423994,0.03672723,0.046735578,0.044683907,0.046566156
1,2097152,0.051581639,0.042055993,0.056107272,0.051179576,0.052974693
1,2097152,0.051769258,0.042464549,0.055562359,0.051542429,0.055238184
1,2097152,0.053516401,0.044636429,0.055670256,0.054757139,0.050866075
1,2097152,0.048766422,0.043042363,0.051305483,0.049408119,0.045617026
1,2097152,0.047223068,0.03482373,0.050854851,0.047415531,0.04702486
1,2097152,0.05271576,0.037617063,0.056002625,0.055102608,0.050662266
1,2097152,0.046775931,0.038845777,0.047743613,0.047074124,0.04542295
1,2097152,0.046172736,0.037359249,0.048879262,0.04684745,0.046871504
1,2097152,0.045219231,0.037877695,0.04678682,0.046114079,0.046740315
1,2097152,0.044394157,0.038775114,0.046284784,0.044497324,0.046064043
1,2097152,0.052155779,0.035003693,0.053403294,0.05228087,0.052610678
1,2097152,0.046585706,0.039973633,0.048255527,0.04675678,0.046244551
1,2097152,0.049735917,0.04448063,0.053544186,0.048425775,0.046671701
1,2097152,0.049538481,0.041723864,0.053552475,0.050673292,0.050650479
1,2097152,0.052683512,0.041529675,0.053899766,0.053499853,0.053634874
1,2097152,0.045550514,0.040080183,0.046674427,0.04582359,0.043654179
1,2097152,0.054564249,0.046786039,0.057166473,0.056251842,0.053124086
1,2097152,0.047542075,0.042996195,0.049455689,0.047378678,0.046722126
1,2097152,0.049980618,0.047224309,0.051362967,0.049856197,0.051136481
1,2097152,0.046351679,0.042206466,0.05011204,0.04628664,0.048398302
1,2097152,0.046362994,0.037587977,0.047670023,0.046895918,0.046888205
1,2097152,0.052354561,0.038194306,0.062541994,0.050115079,0.050592157
1,2097152,0.055411575,0.044171904,0.058661339,0.056555251,0.058146868
1,2097152,0.049667943,0.043605207,0.050843483,0.050330637,0.050805132
1,2097152,0.049512677,0.042746807,0.051028889,0.050334137,0.049269417
1,2097152,0.048432306,0.043984681,0.049563204,0.048780274,0.047433511
1,2097152,0.048991851,0.041358469,0.052196505,0.04941763,0.047157446
1,2097152,0.055621306,0.0441853,0.056889504,0.056238377,0.055165727
1,2097152,0.0485499,0.042951608,0.049567861,0.049029993,0.048794333
1,2097152,0.047887763,0.037984158,0.048888184,0.047993393,0.048375134
1,2097152,0.046314465,0.041377361,0.047457869,0.046616345,0.047026938
1,2097152,0.048916764,0.040767985,0.052522712,0.049671662,0.045421593
1,2097152,0.046219029,0.041090218,0.047502116,0.046771452,0.047452105
1,2097152,0.04490302,0.038132488,0.046949047,0.045383983,0.046760694
1,2097152,0.050183486,0.044044458,0.050895654,0.050382131,0.050384993
1,2097152,0.051611797,0.036955229,0.05492571,0.052448542,0.04932286
1,2097152,0.047791918,0.037083748,0.050115221,0.048471279,0.048297271
1,2097152,0.046734112,0.039852902,0.049262819,0.046851976,0.046682347
1,2097152,0.056781289,0.046176467,0.059707218,0.058631313,0.051196717
1,2097152,0.047962349,0.042031677,0.049861684,0.048414923,0.048273032
1,2097152,0.05017406,0.042212376,0.051618882,0.051147197,0.050336963
