run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005841247,0.004844297,0.006144207,0.005833146,0.006134007
1,262144,0.005784292,0.004970673,0.006127822,0.005782202,0.005774053
1,262144,0.006927561,0.005715701,0.007557699,0.007136992,0.007405828
1,262144,0.006274955,0.00565226,0.006601792,0.006342267,0.00590834
1,262144,0.006708837,0.005371164,0.007767631,0.006704048,0.006424926
1,262144,0.006111018,0.004209275,0.006929781,0.006152669,0.006434927
1,262144,0.006035439,0.005532927,0.006201371,0.006060976,0.006062408
1,262144,0.006182707,0.005396075,0.006848516,0.006030131,0.006691996
1,262144,0.006204827,0.00578031,0.006450541,0.006223681,0.00615076
1,262144,0.006542555,0.005606885,0.007304436,0.006581186,0.006500517
1,262144,0.007336908,0.006061476,0.008244667,0.007342923,0.006674987
1,262144,0.006734708,0.005965528,0.007022787,0.00681884,0.006883306
1,262144,0.006044947,0.005280896,0.006504803,0.00604289,0.005948455
1,262144,0.006053575,0.005235063,0.006611377,0.006029872,0.00587958
1,262144,0.006573698,0.005777768,0.007053641,0.006700746,0.006761482
1,262144,0.005974683,0.005700103,0.006222818,0.005975978,0.00589355
1,262144,0.007031059,0.005579648,0.007709059,0.007103044,0.007499554
1,262144,0.006805302,0.004796472,0.007794225,0.007075646,0.007103731
1,262144,0.006194437,0.005705251,0.006810708,0.006207008,0.005817702
1,262144,0.006358957,0.005652237,0.006629621,0.00640152,0.006324144
1,262144,0.005998135,0.005630035,0.006361918,0.006024182,0.005807963
1,262144,0.006255396,0.005092657,0.006737204,0.006416477,0.006121455
1,262144,0.006705826,0.005740413,0.007359645,0.006802622,0.006669613
1,262144,0.007062875,0.005400361,0.007609182,0.007359094,0.007245843
1,262144,0.00683255,0.005614082,0.00740694,0.006934202,0.006335965
1,262144,0.006103631,0.005270951,0.006708616,0.006113838,0.005636302
1,262144,0.006361034,0.005692174,0.006710602,0.006327511,0.006403821
1,262144,0.006183505,0.005173982,0.006760383,0.006119631,0.005837847
1,262144,0.006164445,0.005594765,0.006649542,0.006106938,0.006046575
1,262144,0.006769852,0.00602558,0.007642983,0.006801877,0.00677256
1,262144,0.006459518,0.005538507,0.006924936,0.006571108,0.005977565
1,262144,0.00625113,0.005338922,0.006585731,0.006288333,0.006350632
1,262144,0.006283688,0.005279804,0.006592067,0.006324373,0.006439016
1,262144,0.006089434,0.004462056,0.006420435,0.00623478,0.006299858
1,262144,0.007047654,0.006777789,0.007180514,0.007058194,0.007083548
1,262144,0.006820127,0.005385552,0.007631924,0.006989066,0.006710934
1,262144,0.007124181,0.005898841,0.00767466,0.007381995,0.005923335
1,262144,0.007220231,0.005166121,0.007930872,0.007558116,0.0071772
1,262144,0.006078643,0.005054967,0.006664805,0.006131496,0.006054599
1,262144,0.006313039,0.00578263,0.006635871,0.006286153,0.006173067
1,262144,0.006071757,0.0050674,0.006671383,0.005960631,0.006624385
1,262144,0.005785694,0.005014797,0.006235709,0.005895614,0.005941008
1,262144,0.006853428,0.00590388,0.007377938,0.006950943,0.006872689
1,262144,0.006712936,0.005829465,0.00726552,0.006854192,0.007156116
1,262144,0.006243084,0.005420495,0.006565439,0.006335959,0.006409327
1,262144,0.006291735,0.003812651,0.007074019,0.006548222,0.006568724
1,262144,0.006174424,0.005437053,0.006485171,0.006197776,0.00639354
1,262144,0.006250674,0.005411996,0.006692993,0.006229817,0.006168638
1,262144,0.006150172,0.005735979,0.006585788,0.006114607,0.005927135
1,262144,0.006141722,0.004781728,0.006637269,0.006313545,0.005529178
1,262144,0.006506145,0.005972662,0.007561366,0.006462563,0.006196799
1,262144,0.006183526,0.004938037,0.006798289,0.00618235,0.006060385
1,262144,0.00595077,0.005265601,0.006327172,0.005962436,0.005988287
1,262144,0.006184635,0.005504166,0.006729505,0.006246466,0.005872274
1,262144,0.006606385,0.005166225,0.007229472,0.006584742,0.007099004
1,262144,0.006500696,0.005891008,0.007212526,0.006230591,0.006919954
1,262144,0.007101065,0.005612869,0.00767044,0.00731719,0.007243494
1,262144,0.007160817,0.005588488,0.007766855,0.007279098,0.007272727
1,262144,0.006442786,0.005617861,0.00697082,0.006438044,0.005727629
1,262144,0.005741625,0.004396893,0.006246186,0.005904362,0.006028598
1,262144,0.006443131,0.005628112,0.007296699,0.006460334,0.006475729
1,262144,0.006409089,0.005139878,0.007539068,0.006372673,0.006173843
1,262144,0.006476242,0.005698071,0.007168718,0.006389061,0.00641421
1,262144,0.006555875,0.005645811,0.006800587,0.006599339,0.00654601
1,262144,0.007395842,0.006106038,0.008077922,0.007589575,0.007803134
1,262144,0.006504275,0.005643097,0.00694079,0.006508971,0.006283265
1,262144,0.006261435,0.005545856,0.006731967,0.006279784,0.00597678
1,262144,0.006437013,0.00542408,0.007330602,0.006321127,0.006881519
1,262144,0.006560219,0.005855493,0.00714883,0.006565388,0.006678258
1,262144,0.005731007,0.005006359,0.006416198,0.005770143,0.005817589
1,262144,0.006967076,0.005865376,0.007450924,0.007053619,0.007116384
1,262144,0.006589432,0.005358038,0.007473906,0.006568375,0.006407394
1,262144,0.006747575,0.006055265,0.007064048,0.006771089,0.006689495
1,262144,0.006175222,0.005118325,0.006753074,0.006056336,0.006143443
1,262144,0.006603971,0.005809446,0.007390489,0.006538283,0.007314167
1,262144,0.006407713,0.005172406,0.007103442,0.006306108,0.00653865
1,262144,0.00723821,0.005865098,0.007967375,0.007421582,0.007632723
1,262144,0.006574797,0.006017411,0.006839933,0.006646374,0.006355768
1,262144,0.006531781,0.005322187,0.007077969,0.006614166,0.006556717
1,262144,0.006341985,0.005628164,0.006834064,0.006366006,0.006350007
1,262144,0.006395115,0.00530771,0.007372737,0.006081003,0.006015152
1,262144,0.005995392,0.005021839,0.006442782,0.006044339,0.006001226
1,262144,0.006636868,0.005164095,0.007406696,0.006769873,0.007014724
1,262144,0.006868969,0.005783918,0.007409779,0.007051228,0.00690596
1,262144,0.00726578,0.006160392,0.008181583,0.007338778,0.007247477
1,262144,0.006657042,0.005740158,0.007326746,0.006633656,0.005933095
1,262144,0.0062192,0.005033517,0.007183005,0.006253448,0.006541082
1,262144,0.006495336,0.005457785,0.007061917,0.006579126,0.006864442
1,262144,0.007332092,0.006166524,0.007918736,0.007401688,0.007850812
1,262144,0.006520205,0.005670049,0.006861127,0.006549996,0.006334822
1,262144,0.00752923,0.0064531,0.008499173,0.007617447,0.007932476
1,262144,0.006336796,0.005471996,0.007062306,0.006293065,0.00610123
1,262144,0.006395166,0.004691456,0.00677328,0.006503681,0.006360769
1,262144,0.00595792,0.005303699,0.006382729,0.00592577,0.005864858
1,262144,0.006844544,0.005534423,0.00708024,0.006853501,0.006993002
1,262144,0.006822017,0.005515613,0.007411395,0.006931167,0.007411395
1,262144,0.006568617,0.005640846,0.007265306,0.006594927,0.007109426
1,262144,0.006063371,0.005324728,0.006424441,0.006146593,0.006173605
1,262144,0.006034812,0.005397403,0.006359604,0.006093362,0.005891464
1,262144,0.006209313,0.005331692,0.006672105,0.00626117,0.006667001
1,262144,0.00594132,0.004637607,0.006419537,0.005967025,0.006226486
1,262144,0.00577624,0.004735192,0.006292034,0.005857128,0.005648029
1,262144,0.006971864,0.005442786,0.007615028,0.007203771,0.007120234
1,262144,0.006841595,0.005397727,0.007625346,0.007068234,0.005845131
1,262144,0.00624736,0.005404466,0.006788945,0.006306743,0.006315782
1,262144,0.006437566,0.004291858,0.007260303,0.006627519,0.00684905
1,262144,0.006844592,0.006114652,0.007539157,0.006901673,0.006947911
1,262144,0.006680185,0.005498656,0.007486101,0.006623587,0.007486101
1,262144,0.006199312,0.005014445,0.006618775,0.006283353,0.00642131
1,262144,0.006557303,0.00540029,0.007107956,0.006632566,0.006729694
1,262144,0.006515215,0.005366475,0.006903759,0.006641951,0.006208129
1,262144,0.006676077,0.005597853,0.007026448,0.006821802,0.006308377
1,262144,0.006553346,0.005445318,0.007422718,0.006516168,0.006477663
1,262144,0.006870858,0.005211451,0.007538697,0.007030168,0.00593335
1,262144,0.007925801,0.005948413,0.013276225,0.006532347,0.006037406
1,262144,0.007140029,0.006222885,0.007804473,0.007325265,0.007473282
1,262144,0.007756675,0.005723587,0.008784957,0.007938467,0.008784957
1,262144,0.006894435,0.005671231,0.007404528,0.007009164,0.006601728
1,262144,0.006617084,0.004469431,0.007036597,0.006728915,0.006733834
1,262144,0.00616093,0.005269815,0.006802329,0.006158436,0.005969141
1,262144,0.006577877,0.005487356,0.007251036,0.006587337,0.006528181
1,262144,0.005992074,0.005387057,0.006343553,0.006074632,0.006131519
1,262144,0.0068076,0.005611095,0.00745294,0.006924768,0.006463417
1,262144,0.007093988,0.005721764,0.00797312,0.007128146,0.006652206
1,262144,0.006254823,0.004916997,0.006970571,0.006280558,0.006277198
1,262144,0.005917707,0.004738294,0.006471813,0.005904502,0.005894805
1,262144,0.006448471,0.004903611,0.007212369,0.006439697,0.006777796
1,262144,0.006649855,0.005344542,0.007325863,0.006643123,0.005975653
1,262144,0.006712059,0.005883557,0.007065338,0.00686297,0.007015411
1,262144,0.007339044,0.005219486,0.00883187,0.00713989,0.007005623
1,262144,0.006387693,0.004873563,0.007145506,0.006448858,0.006356949
1,262144,0.006522185,0.005337164,0.007325321,0.006449041,0.006249202
1,262144,0.006413812,0.005293614,0.007103977,0.006296281,0.006815056
1,262144,0.005959634,0.004881275,0.007025762,0.006027957,0.006283455
1,262144,0.006753181,0.004843337,0.007338397,0.006924017,0.006841505
1,262144,0.006697708,0.005533748,0.007413199,0.006796321,0.006838954
1,262144,0.006213319,0.005744377,0.006625663,0.006178513,0.006126013
1,262144,0.006270218,0.004468955,0.007542751,0.006150962,0.006045798
1,262144,0.006154902,0.005586785,0.006431094,0.0062194,0.006298671
1,262144,0.00626509,0.005554087,0.006930887,0.006223187,0.006245478
1,262144,0.006338764,0.005652904,0.007028193,0.006185129,0.006672632
1,262144,0.006079135,0.00541982,0.006421254,0.006170439,0.005926201
1,262144,0.006544167,0.005434273,0.006999226,0.006749444,0.005985285
1,262144,0.006264126,0.005613076,0.006593063,0.006275872,0.006136592
1,262144,0.006472751,0.005186948,0.006996817,0.006542036,0.006669408
1,262144,0.006560726,0.004694053,0.007622438,0.006875421,0.006857755
1,262144,0.006882924,0.006417751,0.0073212,0.006857673,0.006789414
