run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000866386,0.000804702,0.000912074,0.000870153,0.000896947
1,262144,0.000868174,0.000803029,0.000919505,0.000870703,0.000894262
1,262144,0.000867019,0.000795063,0.000918372,0.000870538,0.000893972
1,262144,0.000868693,0.000804712,0.000915917,0.000870798,0.000897388
1,262144,0.000866825,0.000808219,0.000916121,0.000869037,0.000897609
1,262144,0.000865854,0.000805423,0.000914348,0.000867366,0.000892408
1,262144,0.000865255,0.000799372,0.000914185,0.000867973,0.000891938
1,262144,0.000868703,0.000806776,0.00092205,0.000870452,0.000895765
1,262144,0.000865716,0.000799812,0.000914515,0.000870426,0.000903249
1,262144,0.000866014,0.000805694,0.000913081,0.000869231,0.000894662
1,262144,0.000864003,0.000802538,0.00091055,0.00086737,0.000893831
1,262144,0.000869196,0.00080891,0.000913167,0.000871432,0.000892899
1,262144,0.000863365,0.00079339,0.000911263,0.000867067,0.000894553
1,262144,0.000895082,0.000798239,0.001354936,0.00087557,0.000901476
1,262144,0.000863812,0.000806396,0.000910416,0.000864843,0.000888882
1,262144,0.000867859,0.000808479,0.000911609,0.000871048,0.000898731
1,262144,0.000861614,0.000797889,0.000908111,0.000865202,0.000893551
1,262144,0.000868425,0.000800924,0.000913091,0.00087044,0.000897538
1,262144,0.000865993,0.000808349,0.000915346,0.000868841,0.00088836
1,262144,0.000867688,0.000806395,0.000913329,0.000870229,0.000897518
1,262144,0.000861469,0.000790625,0.000905932,0.000864761,0.000893791
1,262144,0.000866162,0.000802598,0.000909054,0.000870034,0.000897558
1,262144,0.000866419,0.000808409,0.000914033,0.000870305,0.00089349
1,262144,0.000866214,0.000805303,0.000914445,0.000871009,0.000887188
1,262144,0.00089625,0.000807196,0.001350796,0.000868055,0.001350796
1,262144,0.000864401,0.000799462,0.000912615,0.000868475,0.000892328
1,262144,0.000864179,0.000799853,0.000908772,0.000866979,0.000885946
1,262144,0.000865464,0.000802467,0.000910136,0.000868437,0.000892339
1,262144,0.000864898,0.000804502,0.000908885,0.000867116,0.000889863
1,262144,0.000866865,0.000804782,0.000915726,0.000869635,0.000894853
1,262144,0.000862073,0.000802627,0.000908537,0.000864136,0.000889052
1,262144,0.000866107,0.000802328,0.000913524,0.000868521,0.000889082
1,262144,0.000865113,0.000804221,0.00090992,0.000866989,0.000888501
1,262144,0.000864331,0.000794832,0.000914579,0.000867836,0.000890615
1,262144,0.000865361,0.000802297,0.000914444,0.000868425,0.000896095
1,262144,0.000867198,0.000806866,0.000911511,0.000869712,0.000889061
1,262144,0.000862288,0.000800323,0.000908156,0.000865378,0.000890435
1,262144,0.000865313,0.000806586,0.000914163,0.000867885,0.000892479
1,262144,0.000862572,0.000804892,0.000905779,0.000865251,0.000890054
1,262144,0.000866284,0.000805536,0.000913904,0.000868516,0.000893039
1,262144,0.000865997,0.00080884,0.000916588,0.000869214,0.000888361
1,262144,0.000869524,0.000805233,0.000914268,0.00087245,0.000904472
1,262144,0.000864263,0.000797117,0.000909887,0.000868943,0.000891066
1,262144,0.000865786,0.000801446,0.000916683,0.000867963,0.000894162
1,262144,0.004948162,0.004505235,0.005207854,0.004978985,0.004898077
1,262144,0.004213278,0.00085035,0.00479978,0.004571141,0.000894693
1,262144,0.000867438,0.000812396,0.00092136,0.000869391,0.000889844
1,262144,0.000867634,0.000807277,0.000915651,0.000870703,0.000887278
1,262144,0.000865682,0.000799361,0.000909987,0.000868094,0.000889162
1,262144,0.000867568,0.000806305,0.000914534,0.000871086,0.000899762
1,262144,0.000864283,0.000796536,0.000908841,0.000866374,0.000892349
1,262144,0.000864351,0.000805073,0.000910747,0.000866877,0.000894863
1,262144,0.000866613,0.00080383,0.000911009,0.000870322,0.000886337
1,262144,0.000866786,0.000804632,0.000911929,0.000869549,0.000892749
1,262144,0.000864286,0.000802838,0.000910856,0.000867769,0.000886857
1,262144,0.000866446,0.000807987,0.000915781,0.000869117,0.00089319
1,262144,0.000864888,0.000806095,0.000914949,0.000866133,0.000880104
1,262144,0.000866678,0.000806936,0.000915716,0.000869562,0.000890705
1,262144,0.000863674,0.000797999,0.000908344,0.000866504,0.00088805
1,262144,0.000867421,0.000808399,0.000911682,0.000870947,0.000900664
1,262144,0.000866161,0.000800463,0.000909828,0.000869336,0.000891466
1,262144,0.000866869,0.000807607,0.0009148,0.000870805,0.000898019
1,262144,0.000863556,0.000797748,0.000907911,0.000870126,0.000895465
1,262144,0.000867275,0.000805384,0.000912966,0.000869763,0.000897679
1,262144,0.000863894,0.000799111,0.000908415,0.000868065,0.000896055
1,262144,0.000869846,0.000807457,0.000915728,0.000871761,0.000892368
1,262144,0.000863964,0.00079841,0.000914408,0.000868563,0.000899402
1,262144,0.000867745,0.00080356,0.000912532,0.000871043,0.000893009
1,262144,0.000863478,0.000799232,0.000912763,0.000867322,0.000886597
1,262144,0.00086367,0.000799432,0.000908883,0.0008671,0.000895855
1,262144,0.000862967,0.000800023,0.000909975,0.000866175,0.00088804
1,262144,0.000866818,0.000803439,0.000914023,0.000869076,0.000892118
1,262144,0.000864406,0.000803169,0.000910981,0.000866591,0.00089349
1,262144,0.000869064,0.000805725,0.000913676,0.000873379,0.000897087
