run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00253028,0.002440553,0.00259594,0.002535023,0.002544068
1,16777216,0.002535551,0.002450449,0.002606892,0.002539031,0.002561973
1,16777216,0.002529075,0.002446518,0.002596069,0.002533877,0.002541662
1,16777216,0.002530713,0.002447115,0.002595657,0.002534015,0.002553767
1,16777216,0.002526814,0.002443436,0.002593877,0.002532196,0.002551902
1,16777216,0.002540536,0.002452906,0.002613222,0.002545088,0.002560849
1,16777216,0.002631622,0.002459306,0.002826938,0.002594035,0.002542755
1,16777216,0.002535033,0.002454099,0.002605019,0.002539055,0.002558976
1,16777216,0.002529456,0.002446985,0.002598303,0.002534674,0.002554619
1,16777216,0.002745398,0.002479729,0.002970762,0.002765961,0.002841052
1,16777216,0.002531871,0.002441163,0.0026011,0.00253653,0.002549969
1,16777216,0.00253423,0.002455375,0.00260165,0.002538759,0.002553726
1,16777216,0.002528896,0.002440081,0.002594692,0.002533302,0.002543878
1,16777216,0.002533455,0.00244976,0.00260052,0.002536513,0.002551722
1,16777216,0.002529758,0.002441224,0.002593807,0.002533133,0.002548395
1,16777216,0.002629713,0.002451972,0.002810927,0.002609068,0.002575679
1,16777216,0.002529748,0.002448067,0.002596206,0.002534342,0.002551482
1,16777216,0.00253568,0.002446794,0.002603335,0.002539988,0.002551511
1,16777216,0.00265154,0.002463204,0.002851761,0.002653867,0.002724086
1,16777216,0.002539842,0.002457465,0.002604898,0.002545389,0.002562313
1,16777216,0.002538346,0.002456354,0.002609517,0.002541512,0.002566561
1,16777216,0.002537359,0.00244956,0.002620055,0.002540275,0.002553636
1,16777216,0.002531376,0.002449747,0.002604093,0.002536677,0.002556492
1,16777216,0.002536625,0.002449539,0.002608061,0.002541535,0.002557674
1,16777216,0.002533009,0.002452086,0.002596787,0.002538742,0.002558215
1,16777216,0.00253439,0.002446915,0.00260116,0.002538827,0.002546513
1,16777216,0.002530705,0.002437056,0.002597218,0.002535062,0.002548476
