run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.002535769,0.002451724,0.00260277,0.002541068,0.002559027
1,16777216,0.002535617,0.002455643,0.002605525,0.002539462,0.002574066
1,16777216,0.002535878,0.002459868,0.002596739,0.002541077,0.002570719
1,16777216,0.00253733,0.002446333,0.002602834,0.002541826,0.002549608
1,16777216,0.002531956,0.002452446,0.002598226,0.002534456,0.00256113
1,16777216,0.002537275,0.002454088,0.002604518,0.002540816,0.002552884
1,16777216,0.00253151,0.002447625,0.002607641,0.002537444,0.002555279
1,16777216,0.002537864,0.002447497,0.002609905,0.002543516,0.002558946
1,16777216,0.002534791,0.002452136,0.002597399,0.002539702,0.002558756
1,16777216,0.002540643,0.002459348,0.002614196,0.002543164,0.002551211
1,16777216,0.002528212,0.002443468,0.002601306,0.002532386,0.002546943
1,16777216,0.002537132,0.002452435,0.002611328,0.002541624,0.002553876
1,16777216,0.002536379,0.002456654,0.00260256,0.002541356,0.002571831
1,16777216,0.002538712,0.002457042,0.002599505,0.002543106,0.002565268
1,16777216,0.00252961,0.002444571,0.002601532,0.002534851,0.002553936
1,16777216,0.002535692,0.002446254,0.002604915,0.002539375,0.002556401
1,16777216,0.002532174,0.002441806,0.002602108,0.00253556,0.002549858
1,16777216,0.002537834,0.002452485,0.00260351,0.002540825,0.002554999
1,16777216,0.002530723,0.002451073,0.002600068,0.002535663,0.002545951
1,16777216,0.002538999,0.00244992,0.002617981,0.002542554,0.002559226
1,16777216,0.002535058,0.002450852,0.00260215,0.002539703,0.00256125
1,16777216,0.002537134,0.002451413,0.002603085,0.002542932,0.002562804
1,16777216,0.002534947,0.002450031,0.002598316,0.002539045,0.00255547
1,16777216,0.002537859,0.002451353,0.002603246,0.002543887,0.002560078
1,16777216,0.002536006,0.002448829,0.002605113,0.00253902,0.002546342
1,16777216,0.002535743,0.002458899,0.002602164,0.002541036,0.002561983
1,16777216,0.002533352,0.002444043,0.002597479,0.002536102,0.002539708
1,16777216,0.002537612,0.002456273,0.00260234,0.002542239,0.002568164
1,16777216,0.002532336,0.002455231,0.00260718,0.002536671,0.002563445
1,16777216,0.002530288,0.002437497,0.002599056,0.002534453,0.002542775
1,16777216,0.002529584,0.002447396,0.002595571,0.00253319,0.002557243
1,16777216,0.002535667,0.002453955,0.002597429,0.002541677,0.002565379
1,16777216,0.002535,0.00244954,0.002601221,0.002540676,0.002554117
1,16777216,0.002537263,0.002450011,0.002604505,0.002541098,0.002561972
1,16777216,0.002531545,0.002448748,0.002607981,0.002536878,0.002556321
1,16777216,0.002535931,0.002451644,0.002601897,0.002539806,0.002557463
1,16777216,0.002534116,0.00244388,0.002609274,0.002537621,0.002546702
1,16777216,0.00253673,0.002448838,0.002611929,0.002541685,0.002550289
1,16777216,0.002532046,0.002451132,0.002599304,0.002537054,0.002546572
1,16777216,0.002534236,0.00245322,0.002603059,0.002537864,0.002575178
1,16777216,0.002534449,0.002447345,0.002604154,0.002539407,0.002556552
1,16777216,0.002532412,0.002450611,0.002604344,0.002537956,0.002558115
1,16777216,0.002534051,0.002442687,0.002601048,0.002537573,0.002548906
1,16777216,0.006148979,0.002466985,0.010527158,0.006584545,0.00625756
1,16777216,0.019053999,0.014157682,0.022879977,0.018659036,0.018796526
1,16777216,0.013095728,0.01052008,0.013845333,0.013579343,0.013575402
1,16777216,0.013788437,0.010771094,0.018085393,0.013747752,0.014010275
1,16777216,0.010278559,0.006369344,0.010886258,0.010616736,0.010420954
1,16777216,0.013005006,0.010351558,0.01846569,0.010649557,0.010438117
1,16777216,0.006552935,0.006405136,0.00669489,0.006545595,0.006405136
1,16777216,0.006455223,0.006171512,0.006722049,0.006466755,0.00624734
1,16777216,0.009813502,0.006283258,0.010615368,0.010390819,0.010374394
1,16777216,0.002529077,0.00244963,0.002606005,0.002533526,0.002554758
1,16777216,0.010362208,0.010092927,0.010598435,0.010381766,0.010356249
1,16777216,0.00253145,0.00244981,0.002601627,0.002535116,0.002552062
1,16777216,0.006073022,0.005802148,0.006291291,0.006095532,0.00609192
1,16777216,0.002525881,0.002441515,0.002593195,0.002529277,0.002538356
1,16777216,0.002534535,0.002447356,0.002603964,0.002541079,0.002553125
1,16777216,0.006454793,0.006181366,0.006669628,0.006479699,0.006434984
1,16777216,0.002535857,0.002450953,0.002606241,0.002540447,0.002554186
1,16777216,0.00609313,0.005811412,0.006350078,0.006096383,0.006306635
1,16777216,0.002538871,0.002445943,0.002618,0.002542265,0.002551732
1,16777216,0.002531901,0.002452927,0.002600346,0.002537416,0.002558586
1,16777216,0.00253108,0.002440433,0.002599663,0.002535265,0.002547113
1,16777216,0.002536259,0.002453497,0.002606186,0.002540087,0.002551151
1,16777216,0.002539685,0.002456717,0.00261277,0.002544352,0.002575588
1,16777216,0.006440813,0.006160305,0.006666782,0.00645367,0.006196672
1,16777216,0.002538868,0.002457626,0.002602088,0.002543855,0.002563094
1,16777216,0.002533404,0.002449249,0.002595965,0.002537614,0.002554428
1,16777216,0.002537044,0.002452115,0.002614006,0.002543358,0.002562132
1,16777216,0.002529386,0.002447345,0.002595407,0.002532635,0.002557794
1,16777216,0.002537467,0.002449811,0.00261229,0.002541476,0.002549618
1,16777216,0.002534349,0.002448077,0.0026073,0.002540414,0.00256122
1,16777216,0.002531874,0.00244933,0.00260075,0.002536048,0.00256093
1,16777216,0.002531288,0.002444691,0.00259644,0.002536486,0.002553746
1,16777216,0.002537396,0.002447195,0.002613981,0.002540761,0.002552033
1,16777216,0.002532431,0.002450994,0.002596709,0.002536647,0.002563665
1,16777216,0.00338086,0.002452646,0.006036103,0.002557607,0.002565619
1,16777216,0.002533231,0.002446094,0.002600449,0.002538808,0.002556872
1,16777216,0.004273453,0.002462197,0.006507763,0.002587504,0.006506732
1,16777216,0.002530938,0.002442116,0.002601312,0.002535647,0.002557795
1,16777216,0.002536711,0.002450362,0.002611837,0.002540176,0.002569286
1,16777216,0.002531149,0.002442226,0.002600737,0.00253627,0.002544327
1,16777216,0.002533246,0.002450583,0.002597805,0.002537583,0.002561832
1,16777216,0.002533762,0.002447336,0.002606726,0.002538596,0.002552264
1,16777216,0.002537117,0.002449299,0.002613021,0.002542311,0.002564918
1,16777216,0.002531715,0.002450974,0.002601178,0.002537366,0.002559477
1,16777216,0.002535563,0.002447655,0.002607661,0.002540251,0.002554207
1,16777216,0.002530451,0.002445372,0.002600678,0.002535194,0.002556671
1,16777216,0.002536204,0.002449319,0.002610289,0.002542091,0.002558556
1,16777216,0.002532272,0.002450295,0.002605857,0.002535226,0.002552744
1,16777216,0.002539017,0.002449741,0.002603867,0.002545558,0.002563615
1,16777216,0.002531556,0.002450792,0.00260074,0.002535122,0.002553426
1,16777216,0.002534941,0.002449691,0.002598941,0.002538297,0.002563425
1,16777216,0.002532202,0.00244506,0.002609575,0.002535282,0.002549808
1,16777216,0.002534575,0.002446434,0.002606358,0.002537681,0.002552804
1,16777216,0.002531639,0.002440913,0.002608755,0.002535824,0.002556541
1,16777216,0.002539968,0.002458196,0.002605947,0.002546189,0.002568615
1,16777216,0.002538458,0.002446603,0.002612484,0.002543612,0.002554738
1,16777216,0.002535675,0.002455873,0.002603503,0.002538636,0.002563224
1,16777216,0.004958884,0.002471193,0.006790526,0.006549761,0.006781665
1,16777216,0.002540621,0.002462123,0.002604835,0.002544284,0.002562723
1,16777216,0.002534785,0.002447045,0.002600116,0.00253873,0.002556391
1,16777216,0.002539273,0.002451985,0.002611738,0.002542971,0.002565369
1,16777216,0.002531642,0.002449571,0.002597231,0.002536911,0.002557093
1,16777216,0.002537974,0.002450402,0.002607258,0.002541655,0.00255605
1,16777216,0.002533559,0.002452245,0.002601102,0.0025383,0.002557603
1,16777216,0.002537267,0.002458074,0.002607623,0.002543333,0.002564607
1,16777216,0.002535851,0.002448829,0.002604692,0.002538913,0.002561511
1,16777216,0.002536558,0.002450882,0.002604574,0.002541443,0.002555118
1,16777216,0.002530914,0.002446995,0.002601278,0.002535858,0.002544358
1,16777216,0.002539927,0.002458716,0.002609257,0.002543151,0.002562182
1,16777216,0.00253422,0.002454379,0.0026009,0.002539989,0.002559818
1,16777216,0.002536233,0.002456053,0.002602751,0.002539997,0.002562162
1,16777216,0.00253161,0.002447416,0.002598843,0.002536513,0.002555188
1,16777216,0.002536563,0.002448168,0.002618201,0.002541825,0.002563926
1,16777216,0.00253211,0.002451514,0.002608142,0.002537015,0.002563956
1,16777216,0.002532756,0.002446053,0.002604254,0.002536755,0.002554758
1,16777216,0.002531051,0.002445312,0.002600073,0.002535983,0.002552644
1,16777216,0.002534543,0.002451604,0.002600119,0.002538429,0.00256095
1,16777216,0.002531964,0.002448427,0.002598431,0.002534594,0.002552594
1,16777216,0.002532723,0.002452826,0.002602601,0.002536926,0.002560499
1,16777216,0.002535367,0.002447647,0.002602584,0.002541023,0.002561181
1,16777216,0.002538108,0.002452976,0.002601386,0.002542622,0.002563104
1,16777216,0.002534082,0.002452646,0.002600841,0.002539045,0.002566461
1,16777216,0.002531815,0.002448769,0.00260216,0.002536875,0.002559577
1,16777216,0.002533821,0.002453759,0.00260343,0.002538725,0.002560248
1,16777216,0.002535996,0.002446564,0.002608933,0.002540344,0.002555099
1,16777216,0.002532156,0.002452195,0.002598864,0.002536177,0.002554097
1,16777216,0.002540175,0.002458879,0.002612337,0.002546569,0.002575969
1,16777216,0.00619209,0.00590455,0.006469195,0.006201327,0.006334318
1,16777216,0.002533624,0.002446174,0.002597551,0.002539501,0.002563506
1,16777216,0.002529168,0.002441074,0.002601977,0.002533329,0.002544788
1,16777216,0.002539906,0.002453669,0.002615767,0.002545777,0.002561652
1,16777216,0.00253265,0.002444169,0.00261269,0.002536729,0.002553535
1,16777216,0.002534591,0.00245493,0.002599885,0.002538518,0.002558906
1,16777216,0.002532081,0.002439852,0.002604377,0.002538446,0.002556171
1,16777216,0.002537803,0.002457095,0.00261098,0.002544074,0.002574677
1,16777216,0.002532356,0.002451513,0.002602791,0.002537545,0.002559467
1,16777216,0.00253523,0.002444801,0.0026072,0.002538048,0.002554668
1,16777216,0.002529297,0.002451814,0.002595996,0.002532937,0.002556572
1,16777216,0.002536884,0.002450142,0.002607941,0.002541779,0.00255579
1,16777216,0.002531607,0.002444219,0.002606957,0.002536039,0.00255076
1,16777216,0.002537625,0.002450391,0.002603092,0.00254185,0.002556341
1,16777216,0.002534303,0.002446734,0.002605675,0.002538741,0.002548045
1,16777216,0.002535119,0.002447045,0.002610566,0.002537652,0.002553987
1,16777216,0.002535146,0.002446093,0.002601983,0.002539599,0.002553366
1,16777216,0.002539108,0.00244995,0.00261224,0.002543838,0.002558035
1,16777216,0.00253518,0.002451633,0.002604214,0.002539524,0.002556822
1,16777216,0.002537021,0.002454119,0.002607277,0.002541481,0.002560639
1,16777216,0.002535165,0.002447226,0.002611658,0.002541073,0.002560279
1,16777216,0.002538968,0.002447055,0.002609925,0.002543889,0.002551312
1,16777216,0.002531822,0.002442167,0.002605049,0.00253555,0.002553445
1,16777216,0.002535958,0.002450362,0.002605957,0.00254061,0.002551551
1,16777216,0.002535854,0.002442868,0.002603491,0.002540064,0.00255069
1,16777216,0.002535508,0.002455581,0.002601942,0.002538901,0.002554017
1,16777216,0.002527103,0.002442176,0.002603062,0.002530821,0.002547154
1,16777216,0.002536966,0.002447757,0.00260829,0.002541446,0.002562603
1,16777216,0.002537402,0.002451834,0.002611541,0.00254096,0.00255088
1,16777216,0.002537297,0.002453467,0.002606428,0.002541374,0.002559297
1,16777216,0.002534226,0.002442787,0.002602373,0.002538168,0.002542885
1,16777216,0.002534703,0.002447586,0.002604407,0.002539974,0.002557934
1,16777216,0.002537009,0.002460148,0.002601236,0.002540041,0.002567592
1,16777216,0.002536269,0.002454019,0.002598676,0.002540467,0.002559157
1,16777216,0.002535132,0.002450555,0.002599529,0.002539017,0.002553696
1,16777216,0.002533265,0.00245418,0.002601677,0.002538524,0.002557192
1,16777216,0.002529866,0.002442576,0.002602323,0.002535515,0.002545731
1,16777216,0.002536767,0.002457055,0.002601328,0.002540346,0.002566301
1,16777216,0.002537046,0.002447456,0.002603773,0.002540846,0.002551091
1,16777216,0.002533446,0.002450882,0.002597421,0.002537858,0.00254547
1,16777216,0.00253562,0.002455643,0.00260189,0.002539965,0.002562263
1,16777216,0.002536922,0.002453447,0.002600625,0.002540578,0.002559006
1,16777216,0.0025297,0.002442657,0.002595667,0.002535592,0.002553255
1,16777216,0.002533426,0.002451252,0.002600559,0.00253914,0.002561752
1,16777216,0.002531517,0.002444712,0.00259693,0.002534724,0.002551221
1,16777216,0.002534879,0.002450823,0.002601987,0.002537445,0.002547243
1,16777216,0.002533155,0.002453048,0.0026024,0.002538367,0.002559528
1,16777216,0.002538341,0.002450763,0.002610808,0.002543167,0.00256646
1,16777216,0.002532572,0.002446007,0.002603505,0.002536436,0.002540189
1,16777216,0.002536427,0.002448087,0.002610265,0.002540922,0.002554727
1,16777216,0.002530273,0.002443799,0.002599602,0.002535152,0.002557194
1,16777216,0.002535264,0.002450301,0.002608045,0.002539662,0.002553115
1,16777216,0.002529247,0.002448377,0.00259301,0.002534546,0.002550379
1,16777216,0.002537017,0.002454406,0.002605169,0.002541262,0.00256641
1,16777216,0.002529507,0.002446043,0.00259698,0.002532795,0.002552063
1,16777216,0.00253596,0.002443518,0.002611408,0.002538687,0.002546443
1,16777216,0.002532325,0.002450922,0.002602641,0.00253721,0.002556381
1,16777216,0.002538036,0.002458491,0.002607361,0.002541869,0.002557864
1,16777216,0.00253501,0.002450652,0.002599433,0.002538544,0.002551151
1,16777216,0.002533034,0.002453487,0.002601659,0.002536982,0.002559317
1,16777216,0.002529882,0.00244432,0.002603333,0.00253408,0.002547424
1,16777216,0.00253593,0.002451834,0.002599254,0.002540735,0.002548465
1,16777216,0.002535679,0.002453306,0.002604104,0.002538377,0.002554828
1,16777216,0.002534163,0.0024496,0.00259834,0.002539376,0.002556301
1,16777216,0.002534483,0.002450592,0.002611101,0.002537149,0.002555089
1,16777216,0.00253651,0.002453571,0.002606268,0.002540915,0.002553034
1,16777216,0.002536244,0.002451367,0.002613051,0.002540096,0.002549208
1,16777216,0.002541245,0.002456893,0.002615196,0.002546032,0.002557424
1,16777216,0.002532732,0.002451353,0.002599364,0.002538174,0.002559878
1,16777216,0.002532888,0.002444961,0.002605574,0.002538047,0.002557603
1,16777216,0.002536787,0.002447856,0.002608402,0.002541027,0.002553516
1,16777216,0.002537425,0.002453768,0.00260508,0.002541965,0.00256095
1,16777216,0.002534615,0.002452099,0.002596652,0.002539462,0.002547394
1,16777216,0.00253607,0.002458317,0.002599047,0.002540378,0.002563695
1,16777216,0.002531492,0.002446685,0.002597419,0.002535527,0.002554638
1,16777216,0.002535418,0.002447607,0.002604518,0.002540306,0.00255554
1,16777216,0.002534898,0.002448037,0.002604455,0.002538141,0.002563895
1,16777216,0.002540538,0.002459068,0.002606005,0.002545307,0.002564066
1,16777216,0.002534347,0.002447105,0.002603282,0.002538994,0.002546041
1,16777216,0.002534004,0.002453708,0.002605317,0.002537464,0.00256069
1,16777216,0.002534211,0.002447536,0.002601431,0.002538003,0.002554427
1,16777216,0.00253596,0.002456944,0.002603202,0.002539303,0.002556732
1,16777216,0.002533912,0.002447846,0.002598961,0.002537208,0.002549778
1,16777216,0.002536678,0.002457165,0.002597612,0.002540599,0.002561612
1,16777216,0.002530247,0.002446113,0.002596088,0.00253432,0.002553236
1,16777216,0.002535592,0.002455912,0.002597554,0.002539876,0.00256611
