run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00037008,0.000361098,0.000381894,0.00036903,0.000366199
1,4096,0.000373407,0.000366277,0.000381828,0.000373034,0.000373623
1,4096,0.000372798,0.000364823,0.000384106,0.000372522,0.000379805
1,4096,0.000786884,0.000369797,0.000934062,0.000904858,0.000909091
1,4096,0.000367264,0.000363075,0.000374025,0.000366517,0.000364907
1,4096,0.000365954,0.000362272,0.000368657,0.000366089,0.00036625
1,4096,0.000367883,0.000364754,0.000372662,0.000367907,0.00036664
1,4096,0.000365613,0.000362132,0.000368463,0.00036586,0.000365719
1,4096,0.000367485,0.000363945,0.00037019,0.000367513,0.000363945
1,4096,0.000367052,0.000364076,0.000369788,0.000367223,0.000368574
1,4096,0.000368752,0.000360598,0.000372653,0.000369171,0.000366801
1,4096,0.00036802,0.000364252,0.000372554,0.000367899,0.00036706
1,4096,0.000366939,0.000360903,0.000372154,0.000367152,0.000367612
1,4096,0.000368113,0.000364056,0.000371142,0.000368422,0.000367422
1,4096,0.000365503,0.000362645,0.000368093,0.000365475,0.000365708
1,4096,0.000368337,0.000365099,0.000374269,0.000367633,0.000367592
1,4096,0.000366339,0.00036286,0.000369597,0.000366363,0.0003666
1,4096,0.00036861,0.000364026,0.000372713,0.000368589,0.000368553
1,4096,0.000368631,0.00036245,0.000377323,0.000368121,0.000365047
1,4096,0.000366122,0.000362886,0.000369856,0.000366085,0.000367352
1,4096,0.000367358,0.000363086,0.000370861,0.00036765,0.000365357
1,4096,0.000365822,0.000361953,0.000369647,0.000365919,0.000365168
1,4096,0.000369661,0.000365792,0.000373665,0.000369558,0.000371289
1,4096,0.000365088,0.00036089,0.000369319,0.000365271,0.000365919
1,4096,0.000367772,0.000357962,0.00037145,0.000368054,0.00036643
1,4096,0.000367257,0.000364587,0.00037034,0.000367172,0.000365558
1,4096,0.000365357,0.000361899,0.000368025,0.000365434,0.000364657
1,4096,0.000367093,0.000363988,0.000370055,0.000367069,0.000365548
1,4096,0.000365034,0.000361851,0.00036787,0.000364981,0.000365087
1,4096,0.000367091,0.000364092,0.000369576,0.000367099,0.000365047
1,4096,0.000365607,0.000362815,0.000368487,0.000365469,0.000364316
1,4096,0.000368512,0.000363966,0.000372243,0.000368455,0.000369185
1,4096,0.000427143,0.000365718,0.000870901,0.00036896,0.000368715
1,4096,0.000365094,0.000360684,0.000370207,0.000364799,0.000365007
1,4096,0.000366471,0.000362764,0.00037068,0.000366321,0.000365899
1,4096,0.00036535,0.000361511,0.000369528,0.000365294,0.000362873
1,4096,0.000367413,0.000362974,0.000371938,0.000367379,0.000364857
1,4096,0.000365346,0.000362553,0.000368156,0.000365338,0.000365497
1,4096,0.000367016,0.000363412,0.00036969,0.000367001,0.000365248
1,4096,0.000367114,0.000362814,0.000369957,0.000367361,0.000365398
1,4096,0.000365489,0.000362363,0.000368366,0.000365558,0.000365528
1,4096,0.000374392,0.000369014,0.000379735,0.000374584,0.000373534
1,4096,0.000368628,0.000365466,0.000371412,0.000368805,0.000367802
1,4096,0.000367796,0.000363183,0.000372051,0.000367189,0.000363183
1,4096,0.000365512,0.000362585,0.000368145,0.000365406,0.000367151
1,4096,0.000367561,0.00036253,0.000371333,0.00036751,0.000364146
1,4096,0.000366131,0.000363456,0.000370267,0.00036606,0.000366771
1,4096,0.000365532,0.000361093,0.000368905,0.000365684,0.000366059
1,4096,0.000367539,0.00036508,0.000371893,0.000367368,0.000367332
1,4096,0.000366774,0.000363876,0.000370442,0.000366599,0.00036661
1,4096,0.000369832,0.000363906,0.000376078,0.00036966,0.000367792
1,4096,0.000367222,0.000363205,0.000372731,0.000367365,0.000367642
1,4096,0.000367655,0.000364536,0.000371501,0.000367528,0.000368223
1,4096,0.000366452,0.000362821,0.000371852,0.000366255,0.000365648
1,4096,0.000365793,0.000362319,0.000369588,0.000365735,0.000365578
1,4096,0.000368419,0.0003645,0.000375469,0.000367507,0.00036669
1,4096,0.000365862,0.000359947,0.000370498,0.000365734,0.000363714
1,4096,0.000368632,0.000365331,0.000372964,0.000368255,0.000371529
1,4096,0.000365618,0.000360385,0.000369376,0.000365754,0.000363063
1,4096,0.00036804,0.000364135,0.000371891,0.000367916,0.000366339
1,4096,0.000368361,0.000364345,0.000373562,0.000368485,0.000370357
1,4096,0.000423597,0.000361468,0.000897773,0.000365841,0.000365178
1,4096,0.000367916,0.000360681,0.000372291,0.000368551,0.000368464
1,4096,0.000365839,0.000361161,0.000368646,0.000365983,0.000366079
1,4096,0.000367976,0.000365069,0.000372785,0.000367921,0.000369535
1,4096,0.000365625,0.000360666,0.000369216,0.000365725,0.000362632
1,4096,0.000367412,0.000363936,0.000370859,0.000367168,0.00036643
1,4096,0.000366409,0.000362473,0.000369698,0.000366331,0.00036643
1,4096,0.000365235,0.00036219,0.000369444,0.000365259,0.000363805
1,4096,0.000368893,0.000366187,0.000373175,0.000368954,0.000368654
1,4096,0.000367222,0.000363114,0.000370578,0.000367388,0.000365979
1,4096,0.000367261,0.00036473,0.000369818,0.000367317,0.000368715
1,4096,0.000365511,0.000361748,0.000368423,0.000365583,0.000364456
1,4096,0.000367165,0.000362841,0.000370288,0.000367277,0.000364586
1,4096,0.00036616,0.000363495,0.000368926,0.000366215,0.000364556
1,4096,0.000365699,0.000361711,0.000370439,0.000365464,0.000363785
1,4096,0.000367518,0.000362799,0.000374534,0.000367547,0.000367542
1,4096,0.000364939,0.000360088,0.000369457,0.000364544,0.000362592
1,4096,0.000366788,0.000361809,0.00037096,0.000366897,0.000363504
1,4096,0.000366801,0.000360389,0.00037038,0.000366721,0.000366711
1,4096,0.000367894,0.000364838,0.000371211,0.000368015,0.000369686
1,4096,0.000367144,0.000363221,0.00037655,0.000367011,0.000365057
1,4096,0.000368621,0.000358888,0.000376629,0.000368801,0.000367352
1,4096,0.000367307,0.000361247,0.000371509,0.000367683,0.000363003
1,4096,0.000365164,0.000361321,0.000367894,0.000365213,0.000365588
1,4096,0.000367431,0.000363362,0.000371941,0.000367419,0.000365829
1,4096,0.000365656,0.000363234,0.000367943,0.000365622,0.000367943
1,4096,0.000366986,0.0003628,0.000369655,0.000367136,0.000364757
1,4096,0.000366081,0.000361763,0.000371302,0.000366062,0.000365638
1,4096,0.000368609,0.000364527,0.000375477,0.00036824,0.000367452
1,4096,0.00036826,0.000363913,0.000374649,0.000368087,0.000365658
1,4096,0.000537469,0.000362744,0.000795032,0.000367528,0.00036619
1,4096,0.000368166,0.000362785,0.000371951,0.000368607,0.000369496
1,4096,0.000365628,0.000361638,0.000369026,0.00036559,0.000365808
1,4096,0.000366586,0.000364033,0.00036997,0.000366457,0.000366099
1,4096,0.000365467,0.000361871,0.000367843,0.000365441,0.000364416
1,4096,0.000367479,0.000358172,0.000374187,0.000367847,0.000367342
1,4096,0.0003683,0.000364136,0.000375589,0.000367547,0.000367441
1,4096,0.000367151,0.00036279,0.000370861,0.000367191,0.000365108
1,4096,0.000368748,0.000365619,0.000375369,0.000368417,0.000367933
1,4096,0.000611339,0.000362592,0.000760729,0.000721244,0.000740625
1,4096,0.000368231,0.000363555,0.000372664,0.000368464,0.00036633
1,4096,0.000365421,0.000360379,0.000368766,0.000365474,0.000364436
1,4096,0.000365704,0.000359638,0.000368607,0.000365886,0.000365047
1,4096,0.000368691,0.000365489,0.000375688,0.000368548,0.00036667
1,4096,0.000365337,0.000361434,0.000369097,0.000365229,0.000368634
1,4096,0.000366642,0.000361036,0.000371109,0.000366562,0.000363955
1,4096,0.000365584,0.000362269,0.000368495,0.000365712,0.000363213
1,4096,0.000369997,0.000366217,0.00037252,0.000370098,0.000369426
1,4096,0.000365392,0.000362608,0.000369149,0.00036545,0.000365558
1,4096,0.00036527,0.000361979,0.000369437,0.000365127,0.00036693
1,4096,0.00036751,0.000363274,0.000371512,0.000367763,0.000365578
1,4096,0.000365713,0.000362682,0.000368905,0.00036568,0.000367722
1,4096,0.000367041,0.000363356,0.000370952,0.000366808,0.000365168
1,4096,0.000364935,0.000362099,0.000367304,0.000364873,0.000364045
1,4096,0.00036752,0.000364159,0.000374159,0.000367128,0.000367091
1,4096,0.000365332,0.000360971,0.000368505,0.000365475,0.000364075
1,4096,0.000367235,0.000356841,0.000372405,0.000367222,0.000368965
1,4096,0.000367726,0.000364118,0.00037165,0.000367519,0.000368143
1,4096,0.000365392,0.000362884,0.000367924,0.000365272,0.000364717
1,4096,0.000367348,0.000364037,0.000371269,0.000367328,0.000367491
1,4096,0.000365808,0.000361928,0.000368433,0.000365911,0.000363814
1,4096,0.000372367,0.000367253,0.000377071,0.000372895,0.000370227
1,4096,0.000365922,0.000361782,0.000370079,0.000366186,0.000364636
1,4096,0.000366595,0.00036115,0.000369826,0.000366783,0.000366941
1,4096,0.0003678,0.000365351,0.000373504,0.000367469,0.000367412
1,4096,0.000365269,0.000360921,0.000368255,0.000365275,0.000365017
1,4096,0.000369529,0.00036585,0.000372753,0.000369476,0.000368354
1,4096,0.000365217,0.000362523,0.000367294,0.000365165,0.000364085
1,4096,0.000368576,0.000364988,0.00037178,0.000368471,0.000369094
1,4096,0.000369197,0.000362202,0.000378124,0.000368791,0.000370347
1,4096,0.000367297,0.000360525,0.000373932,0.000366916,0.000370668
1,4096,0.000368322,0.000363191,0.000378025,0.000368199,0.000365257
1,4096,0.000365894,0.000360279,0.000371422,0.000365734,0.0003666
1,4096,0.000367495,0.000364858,0.000369382,0.000367587,0.000368183
1,4096,0.000365832,0.000362022,0.000368667,0.000365724,0.000365047
1,4096,0.000370244,0.000365094,0.000375871,0.000370149,0.000366279
1,4096,0.000366731,0.000363577,0.000371532,0.00036646,0.000365919
1,4096,0.0003679,0.000362063,0.00037189,0.000368018,0.000368383
1,4096,0.000367853,0.000364038,0.00037419,0.000367478,0.00036623
1,4096,0.000365238,0.000360107,0.000369338,0.000365409,0.00036649
1,4096,0.000367623,0.000364407,0.000372241,0.000367524,0.00036668
1,4096,0.00036468,0.000361221,0.000367884,0.000364632,0.000362833
1,4096,0.000367474,0.000363876,0.000372202,0.000367273,0.000367371
1,4096,0.000365544,0.000361039,0.00037019,0.000365115,0.000365538
1,4096,0.000367083,0.000361864,0.000371981,0.000367146,0.000367061
1,4096,0.000368909,0.000364133,0.000372499,0.000368878,0.00036643
1,4096,0.000365917,0.000362029,0.000368224,0.000365971,0.000364226
1,4096,0.000366837,0.000364036,0.000369918,0.000366851,0.000367442
1,4096,0.000365421,0.000362611,0.000368166,0.000365364,0.000366149
1,4096,0.000367364,0.000363095,0.000370167,0.000367629,0.00036659
1,4096,0.000365926,0.000362693,0.000369001,0.000365772,0.00036646
1,4096,0.000366867,0.000362966,0.000371259,0.000366892,0.000365047
1,4096,0.000367407,0.000364287,0.000370177,0.000367329,0.00036656
1,4096,0.000365459,0.000362933,0.000369589,0.000365213,0.000367191
1,4096,0.00036887,0.000364303,0.000374787,0.00036877,0.000366961
1,4096,0.000366118,0.000362624,0.000369599,0.000366006,0.000367411
1,4096,0.000367552,0.000364858,0.000371032,0.000367498,0.000368414
1,4096,0.000365285,0.000361571,0.000368557,0.000365245,0.000364987
1,4096,0.000366951,0.000363195,0.000371882,0.000366966,0.000368113
1,4096,0.000369676,0.000362935,0.000384415,0.000367964,0.000367412
1,4096,0.00036624,0.00036132,0.000371837,0.000365299,0.000370347
1,4096,0.000372068,0.000363492,0.000377803,0.000372303,0.000369285
1,4096,0.000366036,0.000361423,0.000370138,0.000366225,0.000362953
1,4096,0.000366967,0.000363716,0.00037027,0.000366851,0.000363845
1,4096,0.000367096,0.000363846,0.000369459,0.000367068,0.000367432
1,4096,0.000367021,0.000358685,0.000372202,0.000367302,0.000367141
1,4096,0.000367346,0.000362262,0.000369819,0.000367409,0.000362262
1,4096,0.000365662,0.000362504,0.000369218,0.00036579,0.000364847
1,4096,0.000368397,0.000364507,0.000373176,0.000368043,0.000366079
1,4096,0.000366961,0.000361251,0.000374348,0.000366672,0.000365378
1,4096,0.000368419,0.000362141,0.000374829,0.000369121,0.000367502
1,4096,0.000365556,0.000361027,0.00037042,0.000365349,0.000365538
1,4096,0.000367233,0.000362784,0.000371133,0.000367184,0.000366179
1,4096,0.000366505,0.000362384,0.000371319,0.000366542,0.000367922
1,4096,0.000366495,0.000361992,0.000371551,0.000366837,0.000363855
1,4096,0.000368977,0.000364186,0.00037617,0.00036843,0.000375266
1,4096,0.000365879,0.000362282,0.000368704,0.000365927,0.000364366
1,4096,0.000369075,0.00036265,0.000373474,0.00036929,0.000364887
1,4096,0.000366093,0.000362362,0.00037058,0.000366295,0.000368754
1,4096,0.000367527,0.000364313,0.000371761,0.000367419,0.000365018
1,4096,0.000366075,0.00036074,0.000375208,0.000365917,0.000364596
1,4096,0.000365511,0.000360482,0.000368446,0.000365648,0.000364266
1,4096,0.000370077,0.000365319,0.000376359,0.000369912,0.000367031
1,4096,0.00036684,0.000363145,0.00037095,0.000366821,0.000370508
1,4096,0.000368029,0.000363943,0.000372935,0.000367824,0.000365788
1,4096,0.000365519,0.000362093,0.000368785,0.00036542,0.000363834
1,4096,0.000366824,0.000363956,0.000368946,0.000366912,0.00036639
1,4096,0.000365737,0.000363075,0.000369182,0.000365621,0.00036691
1,4096,0.000365576,0.000360316,0.000371292,0.000365187,0.000364886
1,4096,0.000366714,0.000363165,0.000370549,0.000366757,0.000365959
1,4096,0.000365423,0.000362093,0.000370446,0.000365403,0.000364977
1,4096,0.000367076,0.000363486,0.00037063,0.000367145,0.000368994
1,4096,0.000365251,0.000360466,0.000368284,0.000365304,0.000362883
1,4096,0.000370001,0.000366561,0.000373072,0.000370143,0.000369215
1,4096,0.000366244,0.00036282,0.000369418,0.000366266,0.000364887
1,4096,0.000366156,0.000357069,0.000371238,0.000366602,0.000364926
1,4096,0.000367523,0.000364908,0.000370418,0.000367464,0.000367902
1,4096,0.000365709,0.000361551,0.000369057,0.000365798,0.000366059
1,4096,0.000369351,0.000364718,0.000374336,0.000369024,0.000372962
1,4096,0.000364527,0.000359234,0.000369717,0.000364196,0.0003615
1,4096,0.000368503,0.000362813,0.000378526,0.000367962,0.00036671
1,4096,0.000369402,0.000364066,0.000378371,0.000369403,0.000370348
1,4096,0.000367919,0.00035992,0.000373905,0.00036824,0.000368113
1,4096,0.000367451,0.000363886,0.000371299,0.000367417,0.000365868
1,4096,0.000365262,0.000361659,0.000369458,0.000365143,0.000368023
1,4096,0.000367024,0.00036284,0.0003712,0.00036699,0.000365869
1,4096,0.000365892,0.000361377,0.000370509,0.000365719,0.000365829
1,4096,0.00036706,0.000362414,0.000371843,0.000366893,0.000368755
1,4096,0.000366211,0.000360957,0.000370258,0.000366311,0.000362473
1,4096,0.00036718,0.000358737,0.000373054,0.0003674,0.000364165
1,4096,0.000367853,0.000364833,0.000371301,0.000367748,0.000368935
1,4096,0.000365551,0.000362019,0.00036837,0.00036557,0.000363314
1,4096,0.000370301,0.000365829,0.000374069,0.000370423,0.000367622
1,4096,0.00036566,0.000362113,0.000369017,0.00036566,0.000366279
1,4096,0.000366738,0.000362263,0.000371321,0.000366707,0.0003662
1,4096,0.000367028,0.000360606,0.000372822,0.000367207,0.000364256
1,4096,0.000366217,0.000359828,0.000370997,0.000366033,0.00036664
1,4096,0.000368552,0.000363852,0.000375377,0.000368612,0.000365979
1,4096,0.000366026,0.000360259,0.000369295,0.000366361,0.000368965
1,4096,0.000367153,0.00036279,0.000370751,0.000367124,0.000364956
1,4096,0.000365225,0.000362069,0.000368156,0.000365263,0.000366009
1,4096,0.000369302,0.000364978,0.000372451,0.000369531,0.000367923
1,4096,0.000366811,0.000363441,0.00037048,0.000366962,0.000365187
1,4096,0.000367518,0.000362744,0.000372536,0.000367481,0.000368344
1,4096,0.000367503,0.000363373,0.000371913,0.000367697,0.000367732
1,4096,0.000365165,0.000362119,0.000368745,0.000365101,0.000363233
1,4096,0.000367106,0.000363472,0.000369942,0.000367119,0.000365307
