run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000373977,0.000359754,0.000385257,0.000373336,0.000367863
1,512,0.000375939,0.000367542,0.000384205,0.000375475,0.000377801
1,512,0.000368953,0.000364181,0.000374501,0.000368561,0.000368904
1,512,0.000372481,0.000364739,0.000376821,0.000372667,0.000370758
1,512,0.000368714,0.000363334,0.000374756,0.000369132,0.000368273
1,512,0.000366778,0.000362956,0.000371261,0.000366888,0.000369325
1,512,0.000368951,0.000364427,0.000371399,0.000369301,0.000368654
1,512,0.000366495,0.000363585,0.000369157,0.000366648,0.000368804
1,512,0.000368721,0.000365319,0.000373003,0.000368603,0.000367391
1,512,0.000367597,0.000364676,0.000371093,0.000367493,0.000368934
1,512,0.000370425,0.000361631,0.000375497,0.000370674,0.000368554
1,512,0.000369112,0.000365458,0.000372744,0.000369075,0.000369205
1,512,0.000368106,0.000361632,0.000372204,0.00036819,0.000367612
1,512,0.000370107,0.000366231,0.000376446,0.000369797,0.000370869
1,512,0.000366787,0.000363973,0.000370547,0.000366616,0.00036662
1,512,0.000370644,0.000366672,0.000382012,0.000369416,0.000368965
1,512,0.000367014,0.000360442,0.000371791,0.000367863,0.000369165
1,512,0.000369095,0.000363152,0.000376122,0.000368896,0.00036689
1,512,0.000368412,0.000365541,0.000374858,0.000368268,0.000368514
1,512,0.000368051,0.000364422,0.000371009,0.000367896,0.000369907
1,512,0.00036962,0.000366032,0.000375951,0.000369191,0.000371309
1,512,0.000366286,0.00036114,0.000371824,0.00036608,0.000365347
1,512,0.000371175,0.000367642,0.000374546,0.000371411,0.000372352
1,512,0.000366348,0.00036253,0.000369866,0.000366402,0.000364476
1,512,0.000369463,0.000363597,0.000396287,0.000367629,0.000367061
1,512,0.000369023,0.000364074,0.000373356,0.000369186,0.000372201
1,512,0.000365438,0.000360217,0.00036965,0.000365434,0.000364015
1,512,0.000367267,0.000364324,0.000371107,0.000366987,0.000367081
1,512,0.000365679,0.000362546,0.000368336,0.000365688,0.000366691
1,512,0.000367852,0.000363351,0.000373054,0.00036802,0.000365207
1,512,0.000365505,0.000362684,0.000368826,0.000365565,0.000365578
1,512,0.000368122,0.000363555,0.000371222,0.000368245,0.000368113
1,512,0.000369391,0.00036604,0.000371602,0.000369446,0.000370087
1,512,0.000365915,0.000363125,0.000368524,0.000365885,0.000365629
1,512,0.000367485,0.000364057,0.000373184,0.000367367,0.000368173
1,512,0.00036605,0.000360506,0.000369666,0.000366116,0.000363665
1,512,0.000367258,0.000363455,0.000370838,0.000367068,0.000363554
1,512,0.000365475,0.000363638,0.000369116,0.000365209,0.000365979
1,512,0.000367665,0.000363251,0.000370548,0.000367814,0.000364817
1,512,0.000367795,0.000362713,0.000371663,0.000367869,0.000366329
1,512,0.000366095,0.000362493,0.000369465,0.000366122,0.000365468
1,512,0.000373547,0.000367433,0.000379545,0.000373689,0.000370678
1,512,0.000677374,0.000366767,0.000874676,0.000830886,0.000842352
1,512,0.000367643,0.000361928,0.000372105,0.000367151,0.000363213
1,512,0.000366183,0.000362934,0.000369134,0.000366372,0.000365688
1,512,0.000367515,0.000365208,0.000370558,0.000367617,0.000367372
1,512,0.0003671,0.00036235,0.000371621,0.000367263,0.000365568
1,512,0.00036577,0.000361091,0.000370796,0.000365736,0.000366801
1,512,0.000368207,0.000364337,0.000372725,0.000368019,0.000365789
1,512,0.000366355,0.000363405,0.000370218,0.00036633,0.00036682
1,512,0.000371416,0.000367604,0.000376669,0.000371275,0.000370197
1,512,0.000367704,0.000364578,0.000372443,0.000367543,0.000369065
1,512,0.000367656,0.00036289,0.000371621,0.000367568,0.000364536
1,512,0.000365551,0.000362149,0.000368686,0.000365571,0.000364005
1,512,0.000367082,0.000362233,0.000371142,0.000367534,0.000368784
1,512,0.000370337,0.000365065,0.000384067,0.0003685,0.000367141
1,512,0.000366912,0.000360858,0.000372308,0.000367478,0.000368334
1,512,0.000367764,0.000362809,0.000375558,0.000367322,0.000364386
1,512,0.000365344,0.000362264,0.00036884,0.000365198,0.000366009
1,512,0.000368053,0.000364587,0.000370581,0.00036795,0.000367682
1,512,0.000368531,0.000363306,0.000378596,0.000368471,0.000367853
1,512,0.000366594,0.00036059,0.000372714,0.000366788,0.000362953
1,512,0.000367727,0.000363965,0.000371862,0.000367605,0.00036666
1,512,0.000366205,0.000363005,0.000371301,0.000365831,0.000363394
1,512,0.000367896,0.000362074,0.000374608,0.000367799,0.000370899
1,512,0.000365197,0.000359885,0.000370084,0.000365582,0.000361671
1,512,0.00036746,0.000364256,0.000370612,0.000367287,0.00036624
1,512,0.000365855,0.000362864,0.000369429,0.000366023,0.00036654
1,512,0.000365415,0.000361327,0.000369579,0.000365194,0.000365017
1,512,0.000368923,0.000365445,0.000373332,0.000368865,0.000367512
1,512,0.00036677,0.000364767,0.000369439,0.000366695,0.000367682
1,512,0.000367232,0.000364719,0.000369648,0.000367248,0.000367331
1,512,0.000365665,0.000362931,0.000368404,0.000365685,0.000364887
1,512,0.000367551,0.000363382,0.000370849,0.000367573,0.000365938
1,512,0.000366393,0.000362774,0.000369978,0.000366345,0.000367733
1,512,0.000366112,0.000360369,0.000371412,0.000366131,0.000364375
1,512,0.000367732,0.000363963,0.000370531,0.000367851,0.000365147
1,512,0.000365647,0.000361972,0.00036793,0.000365652,0.00036667
1,512,0.000367799,0.000363021,0.000372215,0.000367693,0.00036639
1,512,0.000366991,0.000364146,0.000370349,0.000366986,0.000368263
1,512,0.000368081,0.000363796,0.000371481,0.000368036,0.000367431
1,512,0.000366485,0.000362009,0.000371908,0.00036626,0.000364155
1,512,0.000370552,0.000361361,0.000380397,0.000370974,0.000366539
1,512,0.000368115,0.000363295,0.000374405,0.000367799,0.000374405
1,512,0.000365819,0.000359864,0.000369186,0.000366632,0.000362572
1,512,0.000367236,0.000362774,0.000372387,0.000367156,0.000368845
1,512,0.000366761,0.000362349,0.0003707,0.000366946,0.000366129
1,512,0.000367783,0.00036246,0.000372345,0.000368049,0.000365187
1,512,0.000366503,0.00036343,0.000370298,0.000366391,0.000365809
1,512,0.000369454,0.000362222,0.00037622,0.000369243,0.000367692
1,512,0.000369664,0.00036625,0.000374233,0.000369477,0.000369476
1,512,0.000366056,0.000363684,0.00037035,0.000365931,0.000367492
1,512,0.000367991,0.000363241,0.000370981,0.000368143,0.000364727
1,512,0.000365872,0.000363174,0.000368634,0.000365702,0.000366249
1,512,0.000367959,0.000364507,0.000371832,0.000368019,0.000366119
1,512,0.000365992,0.00036267,0.000368966,0.000366051,0.000365288
1,512,0.000369019,0.000355269,0.000374366,0.000369637,0.000369666
1,512,0.000368421,0.000363988,0.000377624,0.000367482,0.000366099
1,512,0.000366609,0.000361731,0.000372482,0.00036644,0.000366359
1,512,0.000369085,0.000365654,0.000372041,0.000368923,0.000372041
1,512,0.000365594,0.000362115,0.000368958,0.000365624,0.000364616
1,512,0.000367874,0.000362921,0.000371538,0.000368014,0.000366409
1,512,0.000640137,0.000364938,0.000803319,0.000764097,0.000769941
1,512,0.000367131,0.000360747,0.000372662,0.000367384,0.000362903
1,512,0.000758741,0.000362319,0.000845821,0.000818156,0.000817584
1,512,0.000366702,0.000361284,0.000371632,0.000366826,0.000363464
1,512,0.000366946,0.000363656,0.00037053,0.000366815,0.000368765
1,512,0.000365954,0.000360596,0.000370268,0.000366125,0.000364836
1,512,0.000370302,0.000367524,0.000373324,0.000370203,0.000370257
1,512,0.000365409,0.000361593,0.000368213,0.000365376,0.000365287
1,512,0.000366391,0.00036262,0.000370701,0.000366384,0.000365478
1,512,0.000367406,0.000365149,0.000370007,0.00036728,0.000370007
1,512,0.000365834,0.000361749,0.000368894,0.000365745,0.000363364
1,512,0.000367421,0.000364076,0.000370018,0.000367488,0.000368213
1,512,0.000365149,0.000360957,0.000369456,0.000365148,0.000363434
1,512,0.00036738,0.000363532,0.000370107,0.000367408,0.000365638
1,512,0.000365494,0.000363305,0.000369214,0.000365316,0.000365678
1,512,0.0003664,0.000362574,0.00037005,0.000366373,0.000367452
1,512,0.000368534,0.000365409,0.000372923,0.00036833,0.000368494
1,512,0.000365452,0.000362854,0.000368063,0.000365499,0.000365418
1,512,0.000367707,0.00036273,0.000371312,0.000367948,0.000365167
1,512,0.000365561,0.000362403,0.000368356,0.000365392,0.000365478
1,512,0.000372457,0.000367323,0.000382524,0.00037151,0.000369847
1,512,0.000366319,0.000360855,0.000369534,0.000366607,0.00036685
1,512,0.000368204,0.000363294,0.000373784,0.000368309,0.000364486
1,512,0.00036764,0.000364758,0.000374727,0.000367446,0.000368775
1,512,0.000366405,0.000362864,0.000370035,0.00036625,0.00036691
1,512,0.000369591,0.000365181,0.000373123,0.000369726,0.000365848
1,512,0.000365739,0.000360549,0.000370352,0.00036614,0.000362612
1,512,0.000368699,0.0003654,0.000374966,0.000368346,0.000367813
1,512,0.00036727,0.000364045,0.00037022,0.000367292,0.000368043
1,512,0.000368582,0.000363385,0.000372816,0.000368656,0.000368233
1,512,0.000367437,0.00036403,0.000370791,0.000367584,0.000367762
1,512,0.000366069,0.000362841,0.000368488,0.000365901,0.000364436
1,512,0.00036821,0.000365389,0.000373203,0.000368117,0.000369967
1,512,0.000365755,0.000362133,0.000370952,0.000365484,0.000364867
