run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012282573,0.012229097,0.01232733,0.012282737,0.012229647
1,16777216,0.012442256,0.012416788,0.012489168,0.012440917,0.012416788
1,16777216,0.012209188,0.012184611,0.01225702,0.01221044,0.012220961
1,16777216,0.012217875,0.012174687,0.012256514,0.012214061,0.012232615
1,16777216,0.012222449,0.012199869,0.012270579,0.01222325,0.012229871
1,16777216,0.012692935,0.012205823,0.012833767,0.01279707,0.012205823
1,16777216,0.012316822,0.012212316,0.012395658,0.012324243,0.012214964
1,16777216,0.012266666,0.012233376,0.012318806,0.012271818,0.012240631
1,16777216,0.012576991,0.012222407,0.012655767,0.012621374,0.012223822
1,16777216,0.012682584,0.01219729,0.012778231,0.012735891,0.01219729
1,16777216,0.012190736,0.012165625,0.012226956,0.012189471,0.012196687
1,16777216,0.012202452,0.012171049,0.012244558,0.012197575,0.012213409
1,16777216,0.012352874,0.012214701,0.012413091,0.012368879,0.012216915
1,16777216,0.01224557,0.012223829,0.012286628,0.012241407,0.012249023
1,16777216,0.012340149,0.012212727,0.012404713,0.012354474,0.012213457
1,16777216,0.012333694,0.012277905,0.012378903,0.012336437,0.012277905
1,16777216,0.012430813,0.012219267,0.012514952,0.012454223,0.012219267
1,16777216,0.012213251,0.012188932,0.012259852,0.012206801,0.012235042
1,16777216,0.012319159,0.01218742,0.012362388,0.012324852,0.01218742
1,16777216,0.012241881,0.012212384,0.012298868,0.012234051,0.012222686
1,16777216,0.01228704,0.01220922,0.012339341,0.012287652,0.01220922
1,16777216,0.01220546,0.012177009,0.01224062,0.012200849,0.012226192
1,16777216,0.012206459,0.012166223,0.012250577,0.012208662,0.012220095
1,16777216,0.012206961,0.012184397,0.012251508,0.012198094,0.012212915
1,16777216,0.012216647,0.01219151,0.012254253,0.012215346,0.012229901
1,16777216,0.012336024,0.012223911,0.012395821,0.012341751,0.012223911
1,16777216,0.012216334,0.012138302,0.012265884,0.012217145,0.012236677
1,16777216,0.012209932,0.012177351,0.012257323,0.012207505,0.012218779
1,16777216,0.01260846,0.012310092,0.012696235,0.012648518,0.012310092
1,16777216,0.012317534,0.012221192,0.012361572,0.012318434,0.012221192
1,16777216,0.012250247,0.012219655,0.01229128,0.012245986,0.012244292
1,16777216,0.012409081,0.012260771,0.012480164,0.012419699,0.012260771
1,16777216,0.012268071,0.012244242,0.012310665,0.012265028,0.012276308
1,16777216,0.012260356,0.012236136,0.012309411,0.012262269,0.01223912
1,16777216,0.012436615,0.01237352,0.012479651,0.012440112,0.01237352
1,16777216,0.012375884,0.01221289,0.012455542,0.012385897,0.01221289
1,16777216,0.012256107,0.01221488,0.012299394,0.01225648,0.012265592
1,16777216,0.012237866,0.012217881,0.012275677,0.012233958,0.012247373
1,16777216,0.012277152,0.012253627,0.012321125,0.012277589,0.012279385
1,16777216,0.012344588,0.012299126,0.012386925,0.01234019,0.012299126
1,16777216,0.012338587,0.012211833,0.012409973,0.012347795,0.012211833
