run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000218409,0.000201771,0.000236327,0.000217827,0.000234613
1,262144,0.000228493,0.000200411,0.000237133,0.000232903,0.000236379
1,262144,0.00022227,0.000202524,0.000230668,0.000224532,0.000225955
1,262144,0.000212088,0.000196059,0.000217714,0.00021463,0.000214086
1,262144,0.000222931,0.000195841,0.000233388,0.000227303,0.000220278
1,262144,0.000224806,0.000204769,0.000235532,0.000223223,0.000225252
1,262144,0.000218603,0.000196275,0.000236205,0.000221182,0.000235765
1,262144,0.000218922,0.000202733,0.00022564,0.000221779,0.000220907
1,262144,0.000206162,0.000189772,0.000213606,0.000209549,0.000211619
1,262144,0.000214041,0.000187521,0.00022736,0.000221444,0.000225169
1,262144,0.000219008,0.000212421,0.000225637,0.000218552,0.000222364
1,262144,0.000218747,0.000201475,0.000230861,0.000222928,0.000221896
1,262144,0.000215309,0.000193372,0.000228966,0.000214369,0.000216902
1,262144,0.000224638,0.000204766,0.000231446,0.000227788,0.000228787
1,262144,0.00021301,0.000191486,0.000224948,0.00022087,0.000222363
1,262144,0.000215788,0.000205192,0.000219649,0.00021664,0.000217375
1,262144,0.000208626,0.000191027,0.000224287,0.000211729,0.00022315
1,262144,0.000215889,0.00019315,0.000224858,0.000216734,0.000223503
1,262144,0.000216627,0.000193308,0.000229345,0.000223522,0.000226974
1,262144,0.000225419,0.000209169,0.000233073,0.00022737,0.000230742
1,262144,0.000219807,0.000206363,0.000228122,0.000223525,0.000223108
1,262144,0.000218003,0.000199469,0.000238335,0.000219988,0.000237497
1,262144,0.000234042,0.000205933,0.000251127,0.000241986,0.000246381
1,262144,0.000216636,0.000198329,0.000222339,0.000218816,0.000216471
1,262144,0.000228812,0.000199205,0.000242152,0.000235102,0.000239298
1,262144,0.00022097,0.000211544,0.000231558,0.000221257,0.000230654
1,262144,0.000223768,0.000206317,0.00023364,0.00022931,0.000229884
1,262144,0.000221705,0.000202649,0.000228395,0.000222962,0.000222674
1,262144,0.000216662,0.000192701,0.000235473,0.00022529,0.000235041
1,262144,0.000227145,0.00021179,0.000235033,0.000229868,0.000234233
1,262144,0.000212499,0.000197168,0.000225427,0.000213938,0.000223189
1,262144,0.000215292,0.000195943,0.000223899,0.000218753,0.000221349
1,262144,0.00022085,0.000191863,0.000235042,0.00022033,0.000225481
1,262144,0.000225779,0.000200314,0.000241467,0.000230541,0.00024001
1,262144,0.000225346,0.000210588,0.000235939,0.000228579,0.00023277
1,262144,0.000213343,0.000189924,0.000228384,0.000221093,0.000225169
1,262144,0.000216366,0.000198011,0.000226736,0.000220108,0.000223486
1,262144,0.000214876,0.000202845,0.000222234,0.000217859,0.000220271
1,262144,0.000219928,0.000210433,0.000226116,0.000222526,0.000222844
1,262144,0.000211435,0.000187434,0.000224967,0.000220871,0.000222314
1,262144,0.000216275,0.000206621,0.000222867,0.000216242,0.000218146
1,262144,0.000222495,0.00020709,0.00022802,0.000222829,0.00022238
1,262144,0.00021201,0.00019921,0.000221951,0.000215263,0.000220285
1,262144,0.000218889,0.000193189,0.000235657,0.000218577,0.000227555
1,262144,0.00021289,0.000194217,0.000227943,0.000220063,0.00022265
1,262144,0.000220523,0.000200939,0.00023658,0.000222125,0.000236181
1,262144,0.000223693,0.000208668,0.000231808,0.000225117,0.000228819
1,262144,0.000225629,0.000203763,0.000244305,0.000227507,0.000231917
1,262144,0.000216256,0.000201067,0.000229587,0.000220372,0.000228314
1,262144,0.000220282,0.000193372,0.000228041,0.000224267,0.0002249
1,262144,0.000214448,0.00019059,0.000231443,0.000220602,0.000230137
1,262144,0.000221581,0.000205844,0.000234095,0.000224472,0.000230905
1,262144,0.000210957,0.000203458,0.000217157,0.000211461,0.000214219
1,262144,0.000219617,0.00019721,0.000238762,0.00022047,0.000237712
