run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000118427,0.000113113,0.000121734,0.000118235,0.000116457
1,262144,0.000112909,0.000111276,0.000114266,0.000113129,0.000113602
1,262144,0.000112282,0.000111009,0.000113647,0.000112081,0.000113416
1,262144,0.000113462,0.000112052,0.000114889,0.00011337,0.000113758
1,262144,0.000113609,0.000111876,0.000114977,0.000113649,0.000114977
1,262144,0.000114987,0.000113558,0.000116444,0.000114859,0.000115494
1,262144,0.000113201,0.000110665,0.000113991,0.000113502,0.000113877
1,262144,0.000115094,0.000112327,0.000119332,0.000114563,0.000116832
1,262144,0.000113744,0.000111527,0.000116654,0.000113673,0.000111527
1,262144,0.000113082,0.00011159,0.000114056,0.000113268,0.000114056
1,262144,0.000113511,0.000111629,0.000114683,0.000113886,0.000114683
1,262144,0.000112496,0.000111812,0.000113833,0.000112328,0.000113833
1,262144,0.000117401,0.000113613,0.000120281,0.000117235,0.000117089
1,262144,0.000114523,0.000113221,0.000115792,0.000114594,0.000115145
1,262144,0.000112276,0.000110607,0.000114232,0.000112625,0.000113297
1,262144,0.000114037,0.00011238,0.000115218,0.000114117,0.000115218
1,262144,0.000114512,0.00011131,0.000117467,0.000114322,0.000117467
1,262144,0.000115041,0.000112677,0.000118236,0.000115009,0.000114802
1,262144,0.000115048,0.000113073,0.000117037,0.000115072,0.000116628
1,262144,0.000113403,0.000112798,0.00011377,0.00011336,0.00011374
1,262144,0.000112875,0.000111126,0.000114208,0.000112966,0.000113017
1,262144,0.000113949,0.000112542,0.000115559,0.000113909,0.000114909
1,262144,0.000112061,0.000110399,0.000113779,0.000112116,0.000113779
1,262144,0.000112785,0.000111886,0.000114025,0.000112619,0.000113925
1,262144,0.000114286,0.000112582,0.000116636,0.000114423,0.000114513
1,262144,0.000113847,0.000112525,0.000115142,0.000113829,0.000114689
1,262144,0.000110149,0.00010956,0.000111281,0.000110028,0.0001099
1,262144,0.000114343,0.000112298,0.000115462,0.000114376,0.000115395
1,262144,0.00011356,0.000112563,0.000114562,0.000113596,0.000114562
1,262144,0.000114385,0.000112979,0.000115808,0.000114302,0.000115002
1,262144,0.000111846,0.000109931,0.000112937,0.000112026,0.000112913
1,262144,0.00011192,0.000110809,0.000113046,0.000112083,0.000112754
1,262144,0.000121032,0.000116309,0.000122898,0.000121414,0.000121389
1,262144,0.000116314,0.000111573,0.000120887,0.000115855,0.000116459
1,262144,0.0001128,0.000112206,0.00011369,0.000112606,0.000113405
1,262144,0.000113165,0.00011166,0.000114836,0.000112903,0.000114548
1,262144,0.000112352,0.000111317,0.000113596,0.000112276,0.00011339
1,262144,0.000114186,0.000112427,0.000117185,0.000113987,0.000114645
1,262144,0.000113219,0.000112434,0.000114397,0.000112969,0.000113095
1,262144,0.000114124,0.000113533,0.000114649,0.00011413,0.000114528
1,262144,0.000123441,0.000118089,0.000126097,0.000124715,0.000122431
1,262144,0.000115541,0.000111954,0.000117541,0.000115842,0.000115477
1,262144,0.00011215,0.000110871,0.000113507,0.000112157,0.000112486
1,262144,0.00011592,0.00011269,0.000118432,0.000115802,0.000115906
1,262144,0.000112244,0.000110657,0.000113757,0.000112395,0.000112873
1,262144,0.00011309,0.000111207,0.000114519,0.000113297,0.000113318
1,262144,0.000112301,0.000110099,0.000113561,0.000112361,0.000112159
1,262144,0.000112262,0.00011079,0.000113099,0.000112664,0.00011079
1,262144,0.00011312,0.000111314,0.000114759,0.000113058,0.000111314
1,262144,0.000118764,0.000114921,0.000121032,0.000119316,0.000120762
1,262144,0.000113247,0.00011162,0.00011448,0.000113233,0.000114476
1,262144,0.000119556,0.00011551,0.000121552,0.000120245,0.000120579
1,262144,0.000112407,0.0001105,0.000113626,0.000112378,0.00011282
1,262144,0.00011341,0.000111638,0.000115603,0.000113023,0.000112891
1,262144,0.00011588,0.000114229,0.000117839,0.000115547,0.000117839
1,262144,0.000111732,0.000109941,0.000112763,0.000111887,0.00011214
1,262144,0.000112286,0.00011081,0.000113592,0.000112302,0.000113592
1,262144,0.000114815,0.000112761,0.000116993,0.000114797,0.000113939
1,262144,0.000113228,0.000111376,0.000114903,0.000113264,0.000112025
1,262144,0.000119561,0.000116425,0.000122763,0.000119491,0.000119497
1,262144,0.000114321,0.000112953,0.000114827,0.000114539,0.000114302
1,262144,0.00011456,0.000113492,0.000115441,0.000114587,0.000115441
1,262144,0.000114035,0.000112847,0.000115503,0.000113862,0.000114264
1,262144,0.000114827,0.00011306,0.000115762,0.000114942,0.000115759
1,262144,0.000111366,0.000109956,0.000112218,0.000111362,0.000112145
1,262144,0.000113574,0.000112211,0.000115072,0.000113248,0.000115072
1,262144,0.000114719,0.000112661,0.00011657,0.000114659,0.000115125
1,262144,0.000113483,0.000112002,0.000114494,0.000113913,0.000114199
1,262144,0.000112624,0.000108298,0.000114824,0.000113189,0.000114387
1,262144,0.000114367,0.00011205,0.000116867,0.000114896,0.000115209
1,262144,0.000114709,0.000112876,0.000116701,0.000114799,0.000115204
1,262144,0.000117984,0.000115131,0.000119256,0.000118686,0.000118855
1,262144,0.000112619,0.000112085,0.00011403,0.000112412,0.00011403
1,262144,0.000113463,0.000111569,0.000115733,0.000113672,0.000113726
1,262144,0.000113384,0.000111654,0.000114497,0.000113197,0.00011406
1,262144,0.000114582,0.000113342,0.000116454,0.000114236,0.000116454
1,262144,0.000117975,0.000115567,0.000119427,0.000118602,0.000118616
1,262144,0.000114014,0.000111887,0.000116231,0.00011433,0.000114748
1,262144,0.000113387,0.000111159,0.000115155,0.000113664,0.000115034
1,262144,0.000113732,0.000112241,0.000115131,0.000113686,0.000115093
1,262144,0.000112488,0.000111883,0.000113415,0.00011238,0.000112317
1,262144,0.000113115,0.000111499,0.000114529,0.000113132,0.000114085
1,262144,0.000119476,0.000113151,0.000123753,0.000120076,0.000120649
1,262144,0.000113661,0.0001109,0.000115523,0.000113989,0.000115523
1,262144,0.000113191,0.000111758,0.000115536,0.000112934,0.00011412
1,262144,0.000115543,0.000112997,0.000117435,0.000115705,0.000115851
1,262144,0.000111853,0.000110376,0.000113138,0.000112002,0.000113138
1,262144,0.000114306,0.000112104,0.000116154,0.000114665,0.000113035
1,262144,0.000113922,0.000113402,0.000114983,0.000113908,0.00011414
1,262144,0.000112252,0.000110965,0.000113496,0.000112389,0.000112421
1,262144,0.000112828,0.000111035,0.000114317,0.000112668,0.000113942
1,262144,0.000112872,0.000112147,0.000113624,0.00011294,0.000113091
1,262144,0.000114105,0.000111509,0.000115639,0.000114536,0.000114548
1,262144,0.000113174,0.000112259,0.000114351,0.000112968,0.000114351
1,262144,0.000115451,0.000111898,0.000116982,0.000115683,0.00011555
1,262144,0.000113708,0.000111002,0.000115127,0.00011419,0.000115127
1,262144,0.000113663,0.00011211,0.000115351,0.000113746,0.000114021
1,262144,0.000112589,0.000110661,0.000115414,0.000112425,0.000115414
1,262144,0.000113325,0.000111289,0.000115515,0.000113233,0.000113299
1,262144,0.000114281,0.000111465,0.000116545,0.000114369,0.000115108
1,262144,0.000115814,0.000113742,0.000118757,0.000115588,0.000116375
1,262144,0.000113306,0.000112053,0.000114446,0.000113303,0.000113318
1,262144,0.000113819,0.000112211,0.000115307,0.000114035,0.000113501
1,262144,0.000114867,0.000112826,0.000116303,0.000115034,0.000115725
1,262144,0.000114449,0.000112784,0.000117103,0.000114533,0.000113636
1,262144,0.000113439,0.000111942,0.000114714,0.000113707,0.000114714
1,262144,0.000115209,0.000111538,0.000118657,0.000115526,0.00011599
1,262144,0.000115049,0.0001132,0.000117376,0.000115315,0.000115932
1,262144,0.000113481,0.000111362,0.000115045,0.000113635,0.000115045
1,262144,0.000112187,0.00010984,0.000114078,0.000112635,0.000112619
1,262144,0.000113886,0.000112144,0.00011539,0.000114365,0.00011539
1,262144,0.000113977,0.000111279,0.00011607,0.000114041,0.000115113
1,262144,0.000116412,0.000114362,0.000118059,0.000116418,0.00011636
1,262144,0.000112212,0.000110999,0.000112841,0.000112095,0.000112617
1,262144,0.000111741,0.00011019,0.000112512,0.000112061,0.000112481
1,262144,0.000112554,0.00011005,0.000114204,0.000113076,0.000114204
1,262144,0.000113427,0.000112152,0.000115325,0.000113538,0.00011364
1,262144,0.000115259,0.000112527,0.000117134,0.000115368,0.000115405
1,262144,0.000114316,0.000112632,0.000115882,0.000114603,0.000115882
1,262144,0.000113472,0.000112391,0.000114275,0.000113685,0.00011273
1,262144,0.000113206,0.000111627,0.000114629,0.000113396,0.000114153
1,262144,0.000112897,0.000111921,0.0001141,0.000112795,0.000113661
1,262144,0.000115598,0.000111914,0.000119967,0.000115075,0.000114102
1,262144,0.000116281,0.000113295,0.000118747,0.000116104,0.000116587
1,262144,0.000113629,0.000111758,0.000114909,0.000113374,0.000114661
1,262144,0.000112804,0.000111463,0.000114236,0.000112758,0.000114236
1,262144,0.00011848,0.000114695,0.000121902,0.000118421,0.00011811
1,262144,0.000112855,0.000111262,0.000114359,0.000112722,0.000113952
1,262144,0.000113501,0.000111809,0.00011544,0.000113784,0.000111917
1,262144,0.000113386,0.000111737,0.000114228,0.000113774,0.000113744
1,262144,0.00011328,0.000111647,0.000114334,0.00011334,0.000114081
1,262144,0.000113498,0.000111594,0.000114984,0.000113375,0.000114535
1,262144,0.000112626,0.000111895,0.000113561,0.000112456,0.000113561
1,262144,0.000114065,0.000111719,0.000116554,0.000113778,0.000116336
1,262144,0.000113548,0.00011166,0.000114962,0.000113662,0.000113666
1,262144,0.000113676,0.000112591,0.000114987,0.000113608,0.000113766
1,262144,0.000112315,0.000110612,0.000114016,0.000112277,0.000114016
1,262144,0.000118371,0.000114348,0.000123387,0.000118268,0.000118743
1,262144,0.000114215,0.000112896,0.000115623,0.000113986,0.000113719
1,262144,0.000113935,0.000112757,0.000115794,0.000113665,0.000114592
1,262144,0.000114144,0.000112542,0.000115777,0.000114394,0.00011526
1,262144,0.000122223,0.00011786,0.000125732,0.000122564,0.000123191
1,262144,0.000113626,0.000112089,0.00011564,0.000113723,0.000114253
1,262144,0.00011401,0.000111727,0.000116531,0.000113745,0.000112952
1,262144,0.000113536,0.000111818,0.000115286,0.000113433,0.00011292
1,262144,0.000113066,0.000111699,0.000114606,0.000113182,0.000114606
1,262144,0.000113113,0.000112076,0.000114324,0.000113161,0.00011363
1,262144,0.00011357,0.000112455,0.000115508,0.000113465,0.000114953
1,262144,0.000113699,0.000112756,0.000114462,0.000113766,0.000114432
1,262144,0.000112626,0.000110581,0.000114382,0.000112562,0.000113942
1,262144,0.00011392,0.000112909,0.000114642,0.000114,0.000113129
1,262144,0.000119867,0.000116813,0.000122455,0.00012028,0.000121316
1,262144,0.000112546,0.000111541,0.000113616,0.000112299,0.000113451
1,262144,0.000112066,0.00011045,0.00011449,0.000112014,0.000112571
1,262144,0.000114091,0.000112268,0.000116292,0.00011394,0.000116292
1,262144,0.000115001,0.000113624,0.000116685,0.000114903,0.000116155
1,262144,0.000112443,0.000110685,0.000113728,0.000112693,0.000113728
1,262144,0.000114488,0.000113012,0.000116497,0.00011407,0.000116497
1,262144,0.00011371,0.000112195,0.000115164,0.000114118,0.000115164
