run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006255905,0.00614536,0.006305543,0.006277871,0.00614536
1,16777216,0.006259272,0.006171232,0.006305241,0.006278505,0.006171232
1,16777216,0.006247576,0.006143708,0.006301413,0.006273243,0.006147585
1,16777216,0.006250924,0.006150203,0.006288629,0.006280737,0.006150203
1,16777216,0.006252029,0.006170494,0.006288749,0.006270341,0.006178728
1,16777216,0.006247418,0.006145001,0.006300708,0.006273949,0.006146633
1,16777216,0.006257335,0.006169252,0.006293738,0.006277984,0.006179033
1,16777216,0.006251864,0.00616091,0.00629555,0.006274165,0.006167749
1,16777216,0.006249347,0.006143467,0.00629778,0.006275807,0.006143467
1,16777216,0.00625845,0.006164505,0.006301643,0.006282332,0.006172863
1,16777216,0.006256412,0.006156786,0.0063053,0.006282212,0.006156786
1,16777216,0.006251021,0.006149031,0.006293612,0.006279802,0.0061522
1,16777216,0.006255048,0.006164983,0.006297638,0.006278391,0.006173901
1,16777216,0.006248839,0.006161359,0.006289234,0.006271093,0.006167767
1,16777216,0.00625455,0.00616047,0.006303862,0.006278701,0.00616047
1,16777216,0.006244371,0.006144105,0.00628926,0.00626886,0.006144105
1,16777216,0.00625093,0.006160021,0.006296259,0.006272589,0.006169603
1,16777216,0.0062479,0.006161574,0.006296074,0.006266743,0.006172349
1,16777216,0.006239596,0.006142981,0.006291838,0.006262735,0.006144848
1,16777216,0.006240614,0.006146607,0.00628922,0.006267142,0.006146607
1,16777216,0.006253859,0.006164948,0.006297918,0.0062727,0.006173825
1,16777216,0.006244569,0.00614435,0.006289377,0.006271246,0.006150809
1,16777216,0.006264762,0.006164979,0.006299212,0.006293459,0.006178577
1,16777216,0.006247584,0.006148425,0.006299991,0.006274278,0.006152273
1,16777216,0.006253239,0.006167213,0.006291596,0.00627511,0.006179936
1,16777216,0.006247508,0.006151918,0.006297972,0.006271685,0.00615671
1,16777216,0.006241076,0.006143266,0.006293407,0.006270353,0.006143798
1,16777216,0.006248401,0.006150502,0.006296693,0.006273454,0.006152365
1,16777216,0.006241554,0.006145426,0.006289157,0.006267419,0.006147092
1,16777216,0.006254266,0.006160499,0.00629614,0.006276731,0.006167994
1,16777216,0.006258818,0.006164569,0.006301414,0.00628302,0.006164569
1,16777216,0.006247035,0.006145733,0.006295584,0.006272667,0.006150935
1,16777216,0.006241028,0.006142743,0.006285053,0.006270195,0.006142743
1,16777216,0.006247924,0.006147331,0.006298026,0.006273981,0.006147331
1,16777216,0.006260841,0.006165829,0.006298816,0.006285796,0.006174127
1,16777216,0.006245244,0.006146613,0.006301042,0.006271315,0.006146613
1,16777216,0.00623977,0.006143544,0.006290794,0.006267404,0.006145761
1,16777216,0.006251194,0.0061432,0.006306248,0.006280692,0.0061432
1,16777216,0.006243092,0.006143064,0.006298398,0.006270161,0.006144127
1,16777216,0.006249337,0.006146794,0.006303979,0.006275271,0.006146794
1,16777216,0.006236799,0.006142836,0.006280746,0.006259096,0.006146234
1,16777216,0.006248463,0.006143304,0.006292166,0.006278741,0.006143304
1,16777216,0.006249544,0.006152372,0.006295408,0.006276238,0.006152372
1,16777216,0.006244655,0.00614164,0.006300407,0.006276034,0.006144093
1,16777216,0.006252294,0.006148185,0.006315622,0.006275632,0.006153102
1,16777216,0.006244023,0.00614769,0.006287917,0.006272275,0.006151707
1,16777216,0.006249431,0.006146512,0.006300351,0.00627681,0.006146512
1,16777216,0.006251428,0.006152097,0.006292213,0.006280901,0.006154068
1,16777216,0.006246746,0.006143753,0.006296676,0.006274732,0.006145141
1,16777216,0.006249088,0.006142948,0.006303931,0.006278632,0.006151081
1,16777216,0.006251469,0.006165006,0.006283298,0.006275403,0.0061813
1,16777216,0.006251203,0.006152441,0.006295006,0.006276898,0.006155339
1,16777216,0.006247517,0.006152073,0.006299654,0.006271414,0.006152073
1,16777216,0.00625071,0.006145784,0.006311454,0.006275921,0.006145784
1,16777216,0.006251191,0.006160546,0.006295887,0.006272074,0.006160546
1,16777216,0.006244561,0.00614273,0.006298362,0.006274666,0.00614273
1,16777216,0.006252409,0.006160421,0.006294048,0.00627805,0.006160421
1,16777216,0.006256605,0.006158062,0.006302757,0.006281283,0.006158062
1,16777216,0.00624423,0.006142487,0.006292127,0.006274417,0.006147325
1,16777216,0.0062464,0.006143866,0.006297559,0.006275472,0.006143866
1,16777216,0.006251017,0.006155481,0.00628891,0.006276625,0.006155481
1,16777216,0.006251008,0.006153291,0.006299661,0.0062777,0.006153291
1,16777216,0.006250723,0.00615358,0.00629293,0.00627609,0.00615358
1,16777216,0.006253447,0.006163933,0.006291853,0.006278139,0.006163933
1,16777216,0.006261602,0.006160151,0.006309727,0.00628577,0.006166948
1,16777216,0.00624705,0.006142748,0.006292502,0.00627403,0.006142748
1,16777216,0.006249393,0.006146556,0.006301728,0.006276843,0.006150964
1,16777216,0.006248038,0.006143914,0.006304731,0.006278293,0.006143914
1,16777216,0.006252785,0.006153468,0.006297287,0.006281834,0.006153468
1,16777216,0.006261702,0.006162146,0.006302997,0.006286503,0.006168274
1,16777216,0.006248313,0.006143485,0.006296338,0.006280275,0.006143485
1,16777216,0.006243834,0.006143424,0.006292572,0.006270708,0.006144144
1,16777216,0.006459507,0.006402465,0.006544508,0.006458868,0.006412185
1,16777216,0.006258554,0.006159146,0.006301236,0.006287832,0.006165517
1,16777216,0.006257773,0.006165244,0.006305934,0.006280683,0.006183423
