run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.477e-06,3.385e-06,5.439e-06,4.254e-06,4.001e-06
1,512,4.547e-06,3.271e-06,5.211e-06,4.63e-06,5.173e-06
1,512,4.474e-06,3.714e-06,5.655e-06,4.296e-06,4.14e-06
1,512,4.374e-06,3.313e-06,5.332e-06,4.463e-06,4.007e-06
1,512,4.609e-06,3.794e-06,5.542e-06,4.752e-06,3.794e-06
1,512,4.648e-06,3.086e-06,5.601e-06,4.71e-06,4.037e-06
1,512,4.676e-06,3.221e-06,6.511e-06,4.219e-06,4.111e-06
1,512,4.408e-06,3.642e-06,5.197e-06,4.393e-06,4.466e-06
1,512,4.501e-06,2.864e-06,5.499e-06,4.711e-06,5.123e-06
1,512,4.433e-06,3.884e-06,5.138e-06,4.369e-06,4.168e-06
1,512,4.477e-06,3.046e-06,5.358e-06,4.61e-06,3.785e-06
1,512,4.352e-06,3.5e-06,5.019e-06,4.419e-06,4.06e-06
1,512,4.405e-06,3.258e-06,5.152e-06,4.558e-06,4.318e-06
1,512,4.501e-06,3.415e-06,5.142e-06,4.703e-06,4.449e-06
1,512,4.351e-06,3.183e-06,5.148e-06,4.617e-06,4.642e-06
1,512,4.439e-06,3.695e-06,4.849e-06,4.529e-06,4.034e-06
1,512,4.749e-06,2.951e-06,5.756e-06,4.722e-06,4.118e-06
1,512,4.39e-06,3.745e-06,5.282e-06,4.34e-06,3.928e-06
1,512,4.758e-06,4.078e-06,5.612e-06,4.818e-06,4.399e-06
1,512,5.064e-06,2.642e-06,6.209e-06,5.38e-06,5.595e-06
1,512,4.345e-06,3.11e-06,5.258e-06,4.492e-06,4.607e-06
1,512,4.447e-06,3.257e-06,5.255e-06,4.499e-06,5.117e-06
1,512,5.676e-06,2.737e-06,6.787e-06,6.075e-06,5.997e-06
1,512,4.445e-06,3.228e-06,5.344e-06,4.501e-06,4.406e-06
1,512,4.657e-06,2.804e-06,5.87e-06,4.751e-06,5.153e-06
1,512,4.503e-06,3.485e-06,5.508e-06,4.552e-06,5.508e-06
1,512,4.437e-06,3.824e-06,4.875e-06,4.501e-06,4.334e-06
1,512,4.52e-06,2.989e-06,5.444e-06,4.564e-06,4.203e-06
1,512,4.681e-06,3.578e-06,5.605e-06,4.722e-06,4.601e-06
1,512,4.406e-06,3.467e-06,5.361e-06,4.453e-06,5.361e-06
1,512,4.511e-06,3.048e-06,5.345e-06,4.653e-06,4.982e-06
1,512,4.361e-06,3.22e-06,5.14e-06,4.367e-06,4.455e-06
1,512,4.468e-06,3.434e-06,5.792e-06,4.537e-06,4.689e-06
1,512,4.537e-06,3.718e-06,5.309e-06,4.529e-06,3.854e-06
1,512,4.364e-06,3.58e-06,5.112e-06,4.203e-06,4.015e-06
1,512,4.362e-06,3.384e-06,5.018e-06,4.541e-06,4.599e-06
1,512,4.312e-06,3.57e-06,4.878e-06,4.255e-06,3.946e-06
1,512,4.62e-06,3.492e-06,6.539e-06,4.649e-06,4.587e-06
1,512,5.485e-06,2.872e-06,6.638e-06,5.652e-06,6.638e-06
1,512,4.524e-06,3.631e-06,5.15e-06,4.677e-06,5.062e-06
1,512,4.466e-06,2.789e-06,5.659e-06,4.505e-06,4.454e-06
1,512,4.491e-06,3.464e-06,4.96e-06,4.71e-06,4.912e-06
1,512,4.325e-06,3.042e-06,4.855e-06,4.55e-06,4.476e-06
1,512,4.475e-06,3.771e-06,5.023e-06,4.503e-06,4.948e-06
1,512,4.5e-06,3.183e-06,5.343e-06,4.594e-06,4.277e-06
1,512,4.401e-06,3.564e-06,5.154e-06,4.37e-06,4.376e-06
1,512,4.459e-06,3.733e-06,5.285e-06,4.288e-06,4.36e-06
1,512,4.286e-06,3.294e-06,5.115e-06,4.38e-06,4.651e-06
1,512,4.628e-06,3.252e-06,5.903e-06,4.588e-06,4.159e-06
1,512,4.367e-06,3.256e-06,5.784e-06,4.587e-06,4.488e-06
1,512,4.329e-06,2.955e-06,5.097e-06,4.379e-06,5.097e-06
1,512,4.461e-06,3.368e-06,5.272e-06,4.661e-06,4.773e-06
1,512,4.374e-06,3.035e-06,5.087e-06,4.326e-06,4.323e-06
1,512,4.481e-06,3.287e-06,5.975e-06,4.624e-06,4.891e-06
1,512,4.375e-06,3.104e-06,5.137e-06,4.459e-06,3.937e-06
1,512,4.463e-06,3.77e-06,4.994e-06,4.527e-06,4.656e-06
1,512,4.48e-06,3.53e-06,5.079e-06,4.495e-06,4.209e-06
1,512,4.412e-06,3.272e-06,5.376e-06,4.505e-06,4.442e-06
1,512,4.507e-06,3.087e-06,5.127e-06,4.666e-06,4.667e-06
1,512,4.464e-06,3.696e-06,5.413e-06,4.492e-06,4.625e-06
1,512,4.399e-06,3.314e-06,5.399e-06,4.395e-06,4.122e-06
1,512,4.523e-06,3.324e-06,6.671e-06,4.561e-06,4.483e-06
1,512,4.468e-06,3.263e-06,5.15e-06,4.472e-06,4.413e-06
1,512,4.454e-06,3.08e-06,5.212e-06,4.531e-06,4.27e-06
1,512,4.519e-06,3.356e-06,5.499e-06,4.683e-06,5.075e-06
1,512,4.561e-06,2.824e-06,5.463e-06,4.674e-06,4.713e-06
1,512,4.512e-06,3.027e-06,5.366e-06,4.59e-06,5.366e-06
