run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000801012,0.000794976,0.00080738,0.000802149,0.000802762
1,2097152,0.00080117,0.000790335,0.000808084,0.000802789,0.000803101
1,2097152,0.000803841,0.000794306,0.000811654,0.000807423,0.000808869
1,2097152,0.000804116,0.000791744,0.000810823,0.000808958,0.000810823
1,2097152,0.0008059,0.000794458,0.00081307,0.000810546,0.000812701
1,2097152,0.000803152,0.000790492,0.000812378,0.000808679,0.000810569
1,2097152,0.000801417,0.000791377,0.000812484,0.000806463,0.000806644
1,2097152,0.000798815,0.000787935,0.000806394,0.00080417,0.000804021
1,2097152,0.000802215,0.000793142,0.000809151,0.000805816,0.000806962
1,2097152,0.000806012,0.000796744,0.000812086,0.000808017,0.000808747
1,2097152,0.000801186,0.000787301,0.000811306,0.00080743,0.000808015
1,2097152,0.000799713,0.000790704,0.000807673,0.000802356,0.000803262
1,2097152,0.000799244,0.000786112,0.000808721,0.000805648,0.000807289
1,2097152,0.000801957,0.000785738,0.000811087,0.000807252,0.000811087
1,2097152,0.000802528,0.00078999,0.000810786,0.000806744,0.000810786
1,2097152,0.000808157,0.000797642,0.000813639,0.000809636,0.000809592
1,2097152,0.00080155,0.000791757,0.000809423,0.000805083,0.000807754
1,2097152,0.000805545,0.000794626,0.000811848,0.000808148,0.000811847
1,2097152,0.000806979,0.000795636,0.000814903,0.000811232,0.000810814
1,2097152,0.000798974,0.000786977,0.000808111,0.000805213,0.000805973
1,2097152,0.000795875,0.000784027,0.000804873,0.000801711,0.000801593
1,2097152,0.000801828,0.000790186,0.000811609,0.000806849,0.000808848
1,2097152,0.000802117,0.000785292,0.000811987,0.000809951,0.000811987
1,2097152,0.000800064,0.000784718,0.000811761,0.000806404,0.000808293
1,2097152,0.000804975,0.000795867,0.000812919,0.000806751,0.000807002
1,2097152,0.000807036,0.000796934,0.000814162,0.000811432,0.000812991
1,2097152,0.000805336,0.000786061,0.000815649,0.000809052,0.000810531
1,2097152,0.000802392,0.000787756,0.000811687,0.000809361,0.000810365
1,2097152,0.000805455,0.000783557,0.000815643,0.000811381,0.000811753
1,2097152,0.000805778,0.00078911,0.000815322,0.000811343,0.000815322
1,2097152,0.000806575,0.000791503,0.00081519,0.000811814,0.0008132
1,2097152,0.000805135,0.000790872,0.000814687,0.000810294,0.000811031
1,2097152,0.000805425,0.000789973,0.00081337,0.000811459,0.000811696
1,2097152,0.000798765,0.000782833,0.000809465,0.0008068,0.000808517
1,2097152,0.00081332,0.000792035,0.000856619,0.000810813,0.000810694
1,2097152,0.000799915,0.000785777,0.000809367,0.000805893,0.000806151
1,2097152,0.000801682,0.000788627,0.000809896,0.00080642,0.000809681
1,2097152,0.000805344,0.000794105,0.000812943,0.000808615,0.000811124
1,2097152,0.000802786,0.000790727,0.000812945,0.000806563,0.000810209
1,2097152,0.000801459,0.000786881,0.000809569,0.000806948,0.000808155
1,2097152,0.000808314,0.00079758,0.000815831,0.000811117,0.000815831
1,2097152,0.000805961,0.000794817,0.000813853,0.000809077,0.000812618
1,2097152,0.000806651,0.000792887,0.000815676,0.000810864,0.000812523
1,2097152,0.000804918,0.000792861,0.000811653,0.000808641,0.000807854
1,2097152,0.00080302,0.000791013,0.000810785,0.000808886,0.000808728
1,2097152,0.000807305,0.000795458,0.000815747,0.000810475,0.000815453
1,2097152,0.000808508,0.000797821,0.000814495,0.00081128,0.000812946
1,2097152,0.000800603,0.000787562,0.000812157,0.000805811,0.000806743
1,2097152,0.000800391,0.000783621,0.000812099,0.00080796,0.000809608
1,2097152,0.000800417,0.000783496,0.000810163,0.000807662,0.000807702
1,2097152,0.000805033,0.000791247,0.000818295,0.000808581,0.000807665
1,2097152,0.000800902,0.000781816,0.000810557,0.00080883,0.000809154
1,2097152,0.000808249,0.000799354,0.000815738,0.000809918,0.000811226
1,2097152,0.0008042,0.000794609,0.000811922,0.000806867,0.000811593
1,2097152,0.000803245,0.000789259,0.000812855,0.000809024,0.000809975
1,2097152,0.000803036,0.000788329,0.000812201,0.000809176,0.000812201
1,2097152,0.000804854,0.000791892,0.000813677,0.000807718,0.000813677
1,2097152,0.000806203,0.000794141,0.000813411,0.000809075,0.000813411
1,2097152,0.000801999,0.000789433,0.00081018,0.000806336,0.000808539
1,2097152,0.000809444,0.00079776,0.000817408,0.00081244,0.000812901
1,2097152,0.000808747,0.000798748,0.000814293,0.000812554,0.000812098
1,2097152,0.000803888,0.000783987,0.000814152,0.000811523,0.000813716
1,2097152,0.000801794,0.000785552,0.000810457,0.000808089,0.000809386
1,2097152,0.000804319,0.000789251,0.000814761,0.000809341,0.000814761
1,2097152,0.000806609,0.000793156,0.000816647,0.000810135,0.000814581
1,2097152,0.000805683,0.000790531,0.000815878,0.000812132,0.000815878
1,2097152,0.000804206,0.000794528,0.000813574,0.000806577,0.000806563
1,2097152,0.000804623,0.000793555,0.00081499,0.000809476,0.000809904
1,2097152,0.000804203,0.000789654,0.000815032,0.000810095,0.000810698
1,2097152,0.000803766,0.000790355,0.000811758,0.000809388,0.000811758
1,2097152,0.000805416,0.000793839,0.000812681,0.000808557,0.000809923
1,2097152,0.000804135,0.000791127,0.000812663,0.000807697,0.000810451
1,2097152,0.000805843,0.000794875,0.000813068,0.000808578,0.000813068
1,2097152,0.00080645,0.000794204,0.000813745,0.000810698,0.000813745
1,2097152,0.000807115,0.000794901,0.000815826,0.000812411,0.000812032
1,2097152,0.000799903,0.000784379,0.000810863,0.000807474,0.000810863
1,2097152,0.000800192,0.000786349,0.000809987,0.000806264,0.000809122
1,2097152,0.000804772,0.000794226,0.000813124,0.000809981,0.000811391
1,2097152,0.00080515,0.000792748,0.000816313,0.000809056,0.000812013
1,2097152,0.000801116,0.000785721,0.000809979,0.000807884,0.000809979
1,2097152,0.000800851,0.000792275,0.000814084,0.000802827,0.000804282
1,2097152,0.000799378,0.000784597,0.000810291,0.000805255,0.000807221
1,2097152,0.00080689,0.000795043,0.000818524,0.000811116,0.000812633
1,2097152,0.000802146,0.000784965,0.000811483,0.000809113,0.000811483
1,2097152,0.000802396,0.000791083,0.000809316,0.000804447,0.000807669
1,2097152,0.000801063,0.000788516,0.000810374,0.000807409,0.000808095
1,2097152,0.000805426,0.000794065,0.000813871,0.000807637,0.000813871
1,2097152,0.000807185,0.000797606,0.000812928,0.000810877,0.000810086
1,2097152,0.000802765,0.000791338,0.000814967,0.000807281,0.000808578
1,2097152,0.000800731,0.00078783,0.00080961,0.000807265,0.00080961
1,2097152,0.000802236,0.000784223,0.000811209,0.000809186,0.00081117
1,2097152,0.000806656,0.000795672,0.000813767,0.000810261,0.000812541
1,2097152,0.000801047,0.000789415,0.000813322,0.000804236,0.000805992
1,2097152,0.000805258,0.000791304,0.000814455,0.000811592,0.000812536
1,2097152,0.000803659,0.000792312,0.000811515,0.000806451,0.000806761
1,2097152,0.000805503,0.00079505,0.000814442,0.000808555,0.000814442
1,2097152,0.000806666,0.000789663,0.000817963,0.000813297,0.000817963
1,2097152,0.000804586,0.000790145,0.000812132,0.000808615,0.000811545
1,2097152,0.00080828,0.000797608,0.00081417,0.000808389,0.000809835
1,2097152,0.000799094,0.000783996,0.000808341,0.000805951,0.000806257
1,2097152,0.000806539,0.000795318,0.000814161,0.000809364,0.000810644
1,2097152,0.000806755,0.000794725,0.000813681,0.000811692,0.000813401
1,2097152,0.000798923,0.000782852,0.000808858,0.000806496,0.000808562
1,2097152,0.000803829,0.000790675,0.00081225,0.000809965,0.000812209
1,2097152,0.00080419,0.000793003,0.000812089,0.00080806,0.000812089
1,2097152,0.000805472,0.000792589,0.000814596,0.000809927,0.000814596
1,2097152,0.000804728,0.0007905,0.000813688,0.000810501,0.000813688
1,2097152,0.000806107,0.000795529,0.000812897,0.000807656,0.000812897
1,2097152,0.000800638,0.000788835,0.000808971,0.000805071,0.000807649
1,2097152,0.000801373,0.000786291,0.000810876,0.000808562,0.000810768
1,2097152,0.000804518,0.000788838,0.000814695,0.00080964,0.000814695
1,2097152,0.000804237,0.00078424,0.000813065,0.000809239,0.000813065
1,2097152,0.000805076,0.000793206,0.000811021,0.00080731,0.000809748
1,2097152,0.000804185,0.000792364,0.000810607,0.000805101,0.000810388
1,2097152,0.000808271,0.000794552,0.000815953,0.000813537,0.000815953
1,2097152,0.000805563,0.00079276,0.000814523,0.000811594,0.000813778
1,2097152,0.00079798,0.000782003,0.000808847,0.000804839,0.000805867
1,2097152,0.000801326,0.000784488,0.000811412,0.000807699,0.000811412
1,2097152,0.000796455,0.000782681,0.000806064,0.000803814,0.000806064
1,2097152,0.000804303,0.000790457,0.0008149,0.000809357,0.0008149
1,2097152,0.000798567,0.000779498,0.000808387,0.000807008,0.000807745
1,2097152,0.000802507,0.000787264,0.000811003,0.000807264,0.00080779
1,2097152,0.000796322,0.00078337,0.00080649,0.000801022,0.000803935
1,2097152,0.000805526,0.000795232,0.000814068,0.000808991,0.000814068
1,2097152,0.00080726,0.000795428,0.000814794,0.000810933,0.000814794
1,2097152,0.000805399,0.000794886,0.000812014,0.000807299,0.00080768
1,2097152,0.000799742,0.000784443,0.000810419,0.000805852,0.000808602
1,2097152,0.000804909,0.000791419,0.000812539,0.000809719,0.000810567
1,2097152,0.000806358,0.00079195,0.0008153,0.000812777,0.0008153
1,2097152,0.000800651,0.000786326,0.000810742,0.000806224,0.000810742
1,2097152,0.000795738,0.000783088,0.000806464,0.000800662,0.000801867
1,2097152,0.000799829,0.000782903,0.000811143,0.000808096,0.000808764
1,2097152,0.000803299,0.000790627,0.00081339,0.000808711,0.000808932
1,2097152,0.000803073,0.00078818,0.000813381,0.000809423,0.000813381
1,2097152,0.000798711,0.000782111,0.000808557,0.000804073,0.000808557
1,2097152,0.00079824,0.000783444,0.000806055,0.000803263,0.000805005
1,2097152,0.000802036,0.000784819,0.000810796,0.000806845,0.000809431
1,2097152,0.000802209,0.00078892,0.000811862,0.000808249,0.000809697
1,2097152,0.00080137,0.000783921,0.000809142,0.000807062,0.000806783
1,2097152,0.000808349,0.000794312,0.000814767,0.000811944,0.000814767
1,2097152,0.000803624,0.000791594,0.000810827,0.000805888,0.000810827
1,2097152,0.000806915,0.00079518,0.000814886,0.000810328,0.00081384
1,2097152,0.000798398,0.000784409,0.000808751,0.000805408,0.000806808
1,2097152,0.000800985,0.000786995,0.000811152,0.000807086,0.000811152
