run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.752e-06,7.456e-06,8.327e-06,7.732e-06,7.722e-06
1,4096,7.702e-06,7.176e-06,8.318e-06,7.734e-06,7.749e-06
1,4096,7.809e-06,7.189e-06,8.221e-06,7.922e-06,7.817e-06
1,4096,7.764e-06,6.84e-06,8.84e-06,7.649e-06,8.095e-06
1,4096,7.857e-06,7.333e-06,8.292e-06,7.821e-06,7.944e-06
1,4096,7.631e-06,7.061e-06,7.987e-06,7.753e-06,7.987e-06
1,4096,7.775e-06,7.128e-06,8.141e-06,7.89e-06,7.894e-06
1,4096,7.839e-06,7.188e-06,8.506e-06,7.896e-06,7.897e-06
1,4096,7.815e-06,7.286e-06,8.463e-06,7.759e-06,7.988e-06
1,4096,7.74e-06,7.303e-06,8.063e-06,7.753e-06,7.753e-06
1,4096,7.789e-06,7.131e-06,8.303e-06,7.772e-06,7.822e-06
1,4096,7.914e-06,7.663e-06,8.235e-06,7.866e-06,8.235e-06
1,4096,7.81e-06,7.393e-06,8.281e-06,7.744e-06,7.781e-06
1,4096,7.871e-06,7.341e-06,8.737e-06,7.899e-06,7.914e-06
1,4096,7.685e-06,7.112e-06,8.078e-06,7.679e-06,8.078e-06
1,4096,7.925e-06,7.374e-06,8.928e-06,7.947e-06,8.008e-06
1,4096,7.825e-06,7.262e-06,8.726e-06,7.799e-06,8.027e-06
1,4096,7.743e-06,7.225e-06,8.452e-06,7.646e-06,7.822e-06
1,4096,7.584e-06,6.893e-06,7.912e-06,7.689e-06,7.606e-06
1,4096,7.893e-06,7.379e-06,8.589e-06,7.994e-06,8.058e-06
1,4096,7.781e-06,7.459e-06,8.184e-06,7.719e-06,7.529e-06
1,4096,7.714e-06,7.26e-06,8.396e-06,7.666e-06,7.625e-06
1,4096,7.659e-06,7.376e-06,8.077e-06,7.693e-06,7.624e-06
1,4096,7.835e-06,7.473e-06,8.39e-06,7.801e-06,7.917e-06
1,4096,7.788e-06,7.131e-06,8.273e-06,7.835e-06,7.658e-06
1,4096,7.752e-06,7.281e-06,8.457e-06,7.697e-06,7.901e-06
1,4096,7.956e-06,7.508e-06,8.789e-06,7.885e-06,7.508e-06
1,4096,7.834e-06,7.242e-06,8.355e-06,7.88e-06,7.877e-06
1,4096,7.902e-06,7.26e-06,8.683e-06,8.027e-06,8.1e-06
1,4096,7.88e-06,7.191e-06,8.588e-06,7.972e-06,7.701e-06
1,4096,7.854e-06,7.42e-06,8.544e-06,7.755e-06,7.9e-06
1,4096,7.787e-06,7.199e-06,8.526e-06,7.845e-06,7.558e-06
1,4096,8.112e-06,7.247e-06,1.0389e-05,7.989e-06,7.499e-06
1,4096,7.642e-06,6.938e-06,8.013e-06,7.732e-06,8.013e-06
1,4096,7.854e-06,7.242e-06,8.883e-06,7.858e-06,8.111e-06
1,4096,7.988e-06,7.487e-06,8.52e-06,7.984e-06,8.169e-06
1,4096,7.841e-06,7.454e-06,8.233e-06,7.891e-06,7.932e-06
1,4096,7.982e-06,7.392e-06,8.543e-06,8.043e-06,7.984e-06
1,4096,7.714e-06,7.283e-06,8.161e-06,7.713e-06,7.636e-06
1,4096,7.951e-06,7.402e-06,8.404e-06,7.978e-06,8.031e-06
1,4096,7.838e-06,7.08e-06,8.436e-06,7.821e-06,8.039e-06
1,4096,8.196e-06,7.569e-06,9.342e-06,8.079e-06,8.353e-06
1,4096,7.85e-06,7.079e-06,8.356e-06,7.989e-06,8.016e-06
1,4096,7.709e-06,7.004e-06,8.448e-06,7.643e-06,7.503e-06
1,4096,9.298e-06,7.13e-06,1.0532e-05,9.569e-06,8.641e-06
1,4096,7.578e-06,7.044e-06,8.062e-06,7.578e-06,7.693e-06
1,4096,8.058e-06,7.157e-06,1.0734e-05,7.817e-06,1.0734e-05
1,4096,7.823e-06,7.09e-06,8.389e-06,7.817e-06,7.576e-06
1,4096,7.81e-06,7.438e-06,8.013e-06,7.87e-06,7.962e-06
1,4096,7.899e-06,7.528e-06,8.602e-06,7.826e-06,8.602e-06
1,4096,7.794e-06,7.273e-06,8.333e-06,7.888e-06,7.464e-06
1,4096,8.096e-06,7.432e-06,9.247e-06,7.925e-06,8.565e-06
1,4096,7.708e-06,7.255e-06,8.167e-06,7.748e-06,7.874e-06
1,4096,7.991e-06,7.295e-06,8.633e-06,7.973e-06,8.03e-06
1,4096,7.784e-06,7.43e-06,8.389e-06,7.725e-06,7.582e-06
1,4096,8.18e-06,7.423e-06,1.1331e-05,7.924e-06,7.953e-06
1,4096,8.217e-06,7.331e-06,9.157e-06,8.267e-06,8.643e-06
1,4096,7.744e-06,6.902e-06,8.189e-06,7.834e-06,7.768e-06
1,4096,7.754e-06,7.291e-06,8.065e-06,7.807e-06,7.704e-06
1,4096,7.897e-06,7.207e-06,8.36e-06,8.077e-06,8.32e-06
1,4096,7.708e-06,7.111e-06,8.216e-06,7.7e-06,7.67e-06
1,4096,7.828e-06,7.405e-06,8.673e-06,7.731e-06,7.698e-06
1,4096,7.83e-06,7.339e-06,8.616e-06,7.709e-06,7.714e-06
1,4096,7.888e-06,7.352e-06,8.274e-06,7.926e-06,7.786e-06
1,4096,7.936e-06,7.443e-06,8.297e-06,8e-06,8.29e-06
1,4096,7.912e-06,7.445e-06,8.795e-06,7.858e-06,8.033e-06
1,4096,7.772e-06,7.118e-06,8.22e-06,7.9e-06,8.178e-06
