run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.43e-06,2.087e-06,4.082e-06,3.708e-06,3.959e-06
1,8,3.412e-06,2.401e-06,4.082e-06,3.622e-06,4.082e-06
1,8,3.573e-06,2.75e-06,4.407e-06,3.587e-06,3.57e-06
1,8,4.502e-06,1.639e-06,5.169e-06,4.907e-06,5.062e-06
1,8,3.613e-06,1.791e-06,4.677e-06,3.824e-06,3.852e-06
1,8,3.449e-06,2.182e-06,4.141e-06,3.565e-06,4.141e-06
1,8,3.251e-06,2.173e-06,4.16e-06,3.35e-06,3.576e-06
1,8,3.859e-06,1.858e-06,4.809e-06,4.108e-06,4.421e-06
1,8,3.472e-06,2.146e-06,4.443e-06,3.551e-06,3.556e-06
1,8,3.357e-06,2.458e-06,4.261e-06,3.459e-06,3.535e-06
1,8,3.321e-06,2.387e-06,4.112e-06,3.599e-06,3.653e-06
1,8,3.725e-06,1.597e-06,4.778e-06,3.781e-06,4.215e-06
1,8,3.581e-06,1.979e-06,4.658e-06,3.814e-06,3.708e-06
1,8,3.387e-06,1.909e-06,4.206e-06,3.543e-06,3.988e-06
1,8,3.357e-06,2.02e-06,4.136e-06,3.503e-06,3.994e-06
1,8,3.442e-06,1.973e-06,4.326e-06,3.558e-06,4.002e-06
1,8,3.265e-06,1.998e-06,3.913e-06,3.433e-06,3.767e-06
1,8,3.507e-06,1.787e-06,4.372e-06,3.726e-06,4.055e-06
1,8,3.452e-06,2.166e-06,4.38e-06,3.432e-06,4.221e-06
1,8,3.38e-06,1.94e-06,4.255e-06,3.491e-06,3.785e-06
1,8,3.426e-06,2.413e-06,4.135e-06,3.551e-06,3.968e-06
1,8,3.426e-06,1.932e-06,4.065e-06,3.642e-06,3.772e-06
1,8,3.355e-06,2.052e-06,4.03e-06,3.517e-06,3.744e-06
1,8,3.365e-06,2.092e-06,4.138e-06,3.484e-06,3.893e-06
1,8,3.357e-06,2.164e-06,4.122e-06,3.542e-06,3.703e-06
1,8,4.782e-06,1.675e-06,6.522e-06,4.978e-06,6.522e-06
1,8,3.321e-06,2.144e-06,4.065e-06,3.394e-06,4.065e-06
1,8,3.438e-06,1.915e-06,4.424e-06,3.464e-06,3.89e-06
1,8,3.313e-06,2.174e-06,4.095e-06,3.488e-06,3.952e-06
1,8,3.294e-06,2.158e-06,4.097e-06,3.543e-06,3.771e-06
1,8,3.361e-06,2.159e-06,4.245e-06,3.637e-06,3.618e-06
1,8,3.344e-06,1.971e-06,4.434e-06,3.36e-06,3.934e-06
1,8,3.267e-06,2.12e-06,4.093e-06,3.47e-06,3.665e-06
1,8,3.456e-06,2.069e-06,4.3e-06,3.614e-06,3.902e-06
1,8,3.408e-06,2.036e-06,4.322e-06,3.617e-06,3.753e-06
1,8,3.362e-06,2.344e-06,4.209e-06,3.458e-06,3.883e-06
1,8,3.321e-06,2.066e-06,4.095e-06,3.508e-06,3.571e-06
1,8,3.411e-06,2.281e-06,4.195e-06,3.503e-06,3.792e-06
1,8,3.364e-06,1.889e-06,4.105e-06,3.597e-06,3.725e-06
1,8,3.381e-06,1.927e-06,4.342e-06,3.436e-06,4.049e-06
1,8,3.555e-06,1.645e-06,4.577e-06,3.641e-06,4.208e-06
1,8,3.39e-06,2.304e-06,4.186e-06,3.491e-06,4.186e-06
1,8,3.261e-06,2.078e-06,4.129e-06,3.381e-06,3.595e-06
1,8,3.305e-06,2.389e-06,4.05e-06,3.266e-06,3.837e-06
1,8,3.274e-06,2.292e-06,4.073e-06,3.469e-06,3.459e-06
1,8,3.264e-06,2.389e-06,3.963e-06,3.445e-06,3.529e-06
1,8,3.231e-06,2.473e-06,3.928e-06,3.36e-06,3.356e-06
1,8,3.385e-06,2.039e-06,4.197e-06,3.411e-06,3.259e-06
1,8,3.28e-06,2.412e-06,4.036e-06,3.358e-06,3.476e-06
1,8,3.412e-06,2.271e-06,4.196e-06,3.528e-06,3.58e-06
