run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.584e-06,2.416e-06,4.939e-06,3.516e-06,2.416e-06
1,512,3.659e-06,2.024e-06,5.182e-06,3.827e-06,2.024e-06
1,512,4.175e-06,2.519e-06,6.09e-06,3.833e-06,2.875e-06
1,512,4.165e-06,2.434e-06,6.325e-06,4.255e-06,2.434e-06
1,512,4.064e-06,2.393e-06,5.842e-06,4.024e-06,2.701e-06
1,512,4.304e-06,2.461e-06,5.842e-06,4.426e-06,2.461e-06
1,512,3.954e-06,2.29e-06,5.535e-06,3.935e-06,2.29e-06
1,512,3.827e-06,2.583e-06,4.867e-06,3.881e-06,2.583e-06
1,512,3.946e-06,2.308e-06,5.143e-06,3.949e-06,2.308e-06
1,512,3.964e-06,2.316e-06,5.455e-06,3.704e-06,2.316e-06
1,512,4.099e-06,2.061e-06,5.612e-06,3.977e-06,2.061e-06
1,512,4.464e-06,2.69e-06,5.772e-06,4.267e-06,2.69e-06
1,512,4.407e-06,2.258e-06,5.92e-06,4.532e-06,2.258e-06
1,512,3.985e-06,2.556e-06,5.483e-06,3.89e-06,2.556e-06
1,512,3.914e-06,2.192e-06,5.481e-06,3.985e-06,2.192e-06
1,512,3.725e-06,2.065e-06,5.088e-06,3.668e-06,2.065e-06
1,512,4.343e-06,1.866e-06,5.818e-06,4.347e-06,3.167e-06
1,512,3.855e-06,2.541e-06,5.019e-06,3.821e-06,3.123e-06
1,512,3.835e-06,2.349e-06,4.919e-06,3.947e-06,2.349e-06
1,512,3.537e-06,2.078e-06,5.06e-06,3.376e-06,2.078e-06
1,512,3.746e-06,2.012e-06,5.012e-06,3.969e-06,2.012e-06
1,512,4.007e-06,2.533e-06,5.506e-06,3.99e-06,2.533e-06
1,512,3.954e-06,2.297e-06,5.467e-06,3.887e-06,2.297e-06
1,512,3.942e-06,2.306e-06,5.569e-06,3.85e-06,2.306e-06
1,512,4.255e-06,2.344e-06,5.819e-06,4.425e-06,2.344e-06
1,512,4.126e-06,2.351e-06,5.969e-06,4.121e-06,2.351e-06
1,512,4.011e-06,2.327e-06,5.391e-06,4.199e-06,2.327e-06
1,512,4.064e-06,2.47e-06,5.515e-06,4.301e-06,2.47e-06
1,512,1.3594e-05,3.059e-06,4.5957e-05,5.451e-06,2.7002e-05
1,512,0.000194764,2.8515e-05,0.00038409,0.00016698,0.000381597
1,512,4.067e-06,2.985e-06,5.58e-06,4.166e-06,4.21e-06
1,512,3.346e-06,2.63e-06,3.985e-06,3.182e-06,2.63e-06
1,512,3.567e-06,2.459e-06,4.31e-06,3.783e-06,2.459e-06
1,512,3.482e-06,2.387e-06,4.637e-06,3.414e-06,2.387e-06
1,512,3.58e-06,1.944e-06,4.761e-06,3.738e-06,1.944e-06
1,512,3.653e-06,2.385e-06,4.981e-06,3.51e-06,2.621e-06
1,512,3.672e-06,1.921e-06,4.978e-06,3.601e-06,1.921e-06
1,512,3.837e-06,1.953e-06,5.113e-06,3.931e-06,1.953e-06
1,512,3.541e-06,2.221e-06,4.879e-06,3.278e-06,2.221e-06
1,512,3.679e-06,2.072e-06,5.206e-06,3.61e-06,2.072e-06
1,512,3.861e-06,1.968e-06,5.504e-06,3.968e-06,1.968e-06
1,512,3.7e-06,2.405e-06,5.037e-06,3.666e-06,2.405e-06
1,512,3.803e-06,1.762e-06,5.109e-06,4.182e-06,1.762e-06
1,512,4.124e-06,1.926e-06,5.822e-06,4.235e-06,3.079e-06
1,512,3.615e-06,1.88e-06,4.917e-06,3.615e-06,1.88e-06
1,512,3.578e-06,2.038e-06,4.92e-06,3.695e-06,2.201e-06
1,512,4.291e-06,2.227e-06,5.826e-06,4.232e-06,2.227e-06
1,512,3.62e-06,1.814e-06,4.813e-06,3.693e-06,1.814e-06
1,512,3.718e-06,1.822e-06,5.208e-06,3.507e-06,1.822e-06
1,512,3.819e-06,2.12e-06,5.654e-06,3.911e-06,2.12e-06
1,512,3.7132e-05,2.132e-06,5.4506e-05,4.1073e-05,2.132e-06
1,512,0.000134109,2.085e-06,0.000220424,0.000148724,4.2681e-05
1,512,9.238e-06,1.915e-06,1.088e-05,1.0444e-05,1.0761e-05
1,512,5.34e-06,2.222e-06,7.002e-06,5.22e-06,2.222e-06
1,512,3.816e-06,1.9e-06,5.607e-06,3.733e-06,1.9e-06
1,512,3.912e-06,1.712e-06,5.322e-06,3.95e-06,1.712e-06
1,512,3.717e-06,2.366e-06,5.279e-06,3.868e-06,2.543e-06
1,512,3.554e-06,2.523e-06,4.499e-06,3.474e-06,2.702e-06
1,512,3.596e-06,1.819e-06,5.048e-06,3.735e-06,1.819e-06
1,512,3.935e-06,2.232e-06,5.578e-06,3.703e-06,2.232e-06
1,512,3.69e-06,1.893e-06,5.073e-06,3.846e-06,1.893e-06
1,512,3.646e-06,2.281e-06,5.21e-06,3.48e-06,2.281e-06
1,512,3.743e-06,1.876e-06,5.165e-06,3.832e-06,1.876e-06
1,512,3.723e-06,2.079e-06,5.238e-06,3.701e-06,2.121e-06
1,512,3.662e-06,2.004e-06,5.171e-06,3.62e-06,2.004e-06
1,512,4.018e-06,1.983e-06,5.429e-06,4.275e-06,1.983e-06
1,512,3.547e-06,1.924e-06,5.031e-06,3.266e-06,1.924e-06
1,512,3.427e-06,2.154e-06,4.536e-06,3.479e-06,2.154e-06
