run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.977e-06,2.046e-06,3.982e-06,3.205e-06,2.046e-06
1,64,3.04e-06,1.807e-06,4.156e-06,3.045e-06,2.406e-06
1,64,2.96e-06,1.626e-06,4.721e-06,2.978e-06,1.729e-06
1,64,3.365e-06,1.653e-06,4.567e-06,3.3e-06,2.398e-06
1,64,3.262e-06,1.933e-06,4.439e-06,3.493e-06,1.96e-06
1,64,3.01e-06,1.738e-06,3.894e-06,3.127e-06,1.738e-06
1,64,3.381e-06,2.071e-06,4.788e-06,3.25e-06,2.071e-06
1,64,2.912e-06,1.754e-06,3.808e-06,3.039e-06,1.754e-06
1,64,3.269e-06,2.023e-06,4.512e-06,3.116e-06,2.023e-06
1,64,2.933e-06,1.614e-06,3.945e-06,3.316e-06,1.808e-06
1,64,2.912e-06,2.02e-06,3.876e-06,2.786e-06,2.058e-06
1,64,2.802e-06,1.564e-06,3.782e-06,2.766e-06,1.564e-06
1,64,2.851e-06,1.569e-06,4.009e-06,2.739e-06,1.569e-06
1,64,3.176e-06,1.594e-06,4.678e-06,2.998e-06,1.594e-06
1,64,3.475e-06,1.79e-06,4.473e-06,3.594e-06,1.79e-06
1,64,3.126e-06,1.981e-06,4.485e-06,2.943e-06,1.981e-06
1,64,2.9e-06,1.854e-06,4.107e-06,2.962e-06,1.854e-06
1,64,2.935e-06,1.961e-06,4.049e-06,2.738e-06,1.961e-06
1,64,3.153e-06,1.804e-06,4.479e-06,3.21e-06,1.804e-06
1,64,2.933e-06,1.925e-06,3.79e-06,2.899e-06,1.925e-06
1,64,3.957e-06,2.018e-06,9.541e-06,3.558e-06,2.413e-06
1,64,3.2993e-05,1.9904e-05,5.549e-05,2.9251e-05,5.549e-05
1,64,0.000180632,0.000128879,0.000242491,0.000179701,0.000154114
1,64,3.559e-06,2.015e-06,4.958e-06,3.683e-06,4.748e-06
1,64,2.964e-06,1.602e-06,3.802e-06,2.933e-06,1.602e-06
1,64,3.062e-06,1.653e-06,4.024e-06,3.155e-06,1.653e-06
1,64,2.862e-06,1.361e-06,3.965e-06,2.845e-06,1.361e-06
1,64,2.889e-06,1.873e-06,4.201e-06,2.615e-06,2.157e-06
1,64,3.289e-06,2.086e-06,4.513e-06,3.269e-06,2.086e-06
1,64,3.159e-06,1.73e-06,4.001e-06,3.556e-06,1.73e-06
1,64,3.011e-06,1.491e-06,4.448e-06,2.777e-06,1.491e-06
1,64,3.186e-06,1.917e-06,4.432e-06,3.266e-06,2.023e-06
1,64,2.933e-06,1.705e-06,3.91e-06,2.772e-06,1.705e-06
1,64,3.272e-06,1.495e-06,4.639e-06,3.411e-06,1.495e-06
1,64,3.361e-06,1.601e-06,5.289e-06,3.279e-06,1.601e-06
1,64,3.383e-06,1.586e-06,4.6e-06,3.435e-06,1.586e-06
1,64,3.069e-06,1.442e-06,4.126e-06,3.185e-06,1.442e-06
1,64,3.048e-06,1.454e-06,4.115e-06,3.246e-06,1.454e-06
1,64,2.781e-06,1.981e-06,3.792e-06,2.699e-06,2.016e-06
