run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.015e-06,6.162e-06,7.909e-06,7.008e-06,6.858e-06
1,4096,6.909e-06,6.217e-06,7.376e-06,7.056e-06,6.958e-06
1,4096,7.057e-06,6.649e-06,7.521e-06,6.957e-06,6.888e-06
1,4096,7.086e-06,6.739e-06,7.702e-06,7.012e-06,6.955e-06
1,4096,6.794e-06,6.461e-06,7.417e-06,6.786e-06,6.461e-06
1,4096,6.74e-06,6.272e-06,7.096e-06,6.807e-06,6.784e-06
1,4096,6.785e-06,6.48e-06,7.491e-06,6.606e-06,6.897e-06
1,4096,1.2367e-05,6.802e-06,1.8722e-05,1.242e-05,1.8722e-05
1,4096,0.000208466,0.000132908,0.000287744,0.000208436,0.000263032
1,4096,2.2823e-05,5.895e-06,4.1356e-05,1.6436e-05,1.5894e-05
1,4096,6.961e-06,6.445e-06,7.906e-06,6.798e-06,6.458e-06
1,4096,7.226e-06,6.707e-06,8.09e-06,7.064e-06,7.596e-06
1,4096,7.059e-06,6.585e-06,7.368e-06,7.162e-06,7.133e-06
1,4096,7.009e-06,6.564e-06,7.769e-06,6.916e-06,6.881e-06
1,4096,6.967e-06,6.263e-06,7.602e-06,6.995e-06,7.021e-06
1,4096,7.033e-06,6.513e-06,7.743e-06,6.964e-06,6.774e-06
1,4096,7.608e-06,6.944e-06,8.089e-06,7.776e-06,6.944e-06
1,4096,7.039e-06,6.591e-06,7.891e-06,6.983e-06,6.591e-06
1,4096,7.159e-06,6.813e-06,7.493e-06,7.12e-06,7.082e-06
1,4096,7.534e-06,6.954e-06,9.134e-06,7.315e-06,7.491e-06
1,4096,7.018e-06,6.189e-06,8.253e-06,6.905e-06,6.792e-06
1,4096,7.319e-06,6.499e-06,7.927e-06,7.418e-06,7.57e-06
1,4096,6.828e-06,6.286e-06,7.275e-06,6.934e-06,6.416e-06
1,4096,6.935e-06,6.374e-06,7.909e-06,6.763e-06,6.747e-06
1,4096,7.225e-06,6.213e-06,7.956e-06,7.218e-06,7.227e-06
1,4096,7.291e-06,6.478e-06,8.199e-06,7.312e-06,7.27e-06
1,4096,7.915e-06,6.561e-06,1.0811e-05,7.359e-06,6.656e-06
1,4096,0.00017363,5.9987e-05,0.000379897,0.00014826,0.000243251
1,4096,6.895e-06,5.875e-06,7.645e-06,7.134e-06,7.294e-06
1,4096,6.999e-06,6.417e-06,8.443e-06,6.745e-06,7.003e-06
1,4096,6.676e-06,6.235e-06,7.276e-06,6.629e-06,6.891e-06
1,4096,6.726e-06,6.377e-06,7.157e-06,6.652e-06,6.695e-06
1,4096,6.916e-06,6.407e-06,7.54e-06,6.819e-06,6.835e-06
1,4096,6.974e-06,6.622e-06,7.271e-06,7.046e-06,7.106e-06
1,4096,6.998e-06,6.683e-06,7.507e-06,6.979e-06,7.008e-06
1,4096,6.92e-06,6.046e-06,7.296e-06,7.005e-06,6.691e-06
1,4096,7.06e-06,6.537e-06,7.511e-06,7.245e-06,7.243e-06
1,4096,6.983e-06,6.298e-06,8.13e-06,6.931e-06,7.164e-06
1,4096,6.917e-06,6.405e-06,7.346e-06,6.98e-06,7.04e-06
1,4096,7.436e-06,6.613e-06,8.633e-06,7.422e-06,7.24e-06
1,4096,7.238e-06,6.683e-06,7.631e-06,7.344e-06,7.343e-06
1,4096,7.491e-06,6.556e-06,1.1249e-05,7.013e-06,7.374e-06
1,4096,7.142e-06,6.224e-06,8.805e-06,6.877e-06,6.874e-06
1,4096,6.7663e-05,2.2411e-05,0.000164936,5.1221e-05,0.000164936
1,4096,0.000174856,8.6053e-05,0.000273698,0.000182482,0.000108126
1,4096,6.936e-06,6.502e-06,7.844e-06,6.695e-06,6.601e-06
1,4096,7.083e-06,6.417e-06,8.532e-06,6.975e-06,7.06e-06
1,4096,6.984e-06,6.35e-06,7.485e-06,7.05e-06,7.222e-06
1,4096,7.048e-06,6.496e-06,7.653e-06,7.015e-06,7.002e-06
1,4096,6.9e-06,6.412e-06,7.348e-06,6.947e-06,6.904e-06
1,4096,7.052e-06,6.417e-06,7.48e-06,7.13e-06,7.257e-06
1,4096,7.195e-06,6.693e-06,7.572e-06,7.216e-06,7.568e-06
1,4096,7.173e-06,6.891e-06,7.697e-06,7.167e-06,6.925e-06
1,4096,6.871e-06,6.227e-06,7.256e-06,7.002e-06,6.789e-06
1,4096,7.077e-06,6.502e-06,7.634e-06,7.188e-06,6.502e-06
1,4096,7.195e-06,6.593e-06,7.705e-06,7.248e-06,7.366e-06
1,4096,7.012e-06,6.53e-06,7.854e-06,6.895e-06,7.243e-06
1,4096,2.7818e-05,6.572e-06,5.7952e-05,3.3008e-05,5.7952e-05
1,4096,0.000169391,7.8034e-05,0.000270129,0.000180646,0.000175086
1,4096,1.4645e-05,6.328e-06,3.8844e-05,6.924e-06,6.37e-06
1,4096,7.078e-06,6.296e-06,8.866e-06,6.853e-06,6.854e-06
1,4096,7.12e-06,6.272e-06,9.138e-06,6.685e-06,6.318e-06
1,4096,6.813e-06,6.383e-06,7.439e-06,6.872e-06,6.934e-06
1,4096,6.937e-06,6.525e-06,7.641e-06,6.904e-06,6.966e-06
1,4096,7.154e-06,6.748e-06,7.389e-06,7.272e-06,7.253e-06
1,4096,6.814e-06,6.419e-06,7.106e-06,6.825e-06,6.66e-06
1,4096,7.051e-06,6.625e-06,7.554e-06,7.028e-06,7.307e-06
1,4096,7.074e-06,6.46e-06,7.763e-06,7.067e-06,7.41e-06
1,4096,6.853e-06,6.048e-06,7.469e-06,6.839e-06,6.649e-06
1,4096,7.054e-06,6.633e-06,7.307e-06,7.131e-06,6.633e-06
