run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0324e-05,1.8743e-05,2.1577e-05,2.0554e-05,2.0543e-05
1,32768,2.0308e-05,1.9115e-05,2.158e-05,2.0368e-05,2.158e-05
1,32768,8.5411e-05,2.0236e-05,0.000157584,7.3447e-05,0.00015733
1,32768,0.000183111,2.3325e-05,0.00021511,0.000212629,0.000162494
1,32768,2.0336e-05,1.7991e-05,2.167e-05,2.0819e-05,1.8314e-05
1,32768,2.2578e-05,2.0913e-05,2.393e-05,2.2551e-05,2.2067e-05
1,32768,2.0659e-05,1.9374e-05,2.2592e-05,1.9934e-05,1.9398e-05
1,32768,2.1335e-05,1.8858e-05,2.3338e-05,2.1607e-05,1.9599e-05
1,32768,2.1778e-05,1.995e-05,2.365e-05,2.1594e-05,2.0498e-05
1,32768,2.0603e-05,1.9008e-05,2.2308e-05,2.0431e-05,1.9614e-05
1,32768,2.0942e-05,1.9277e-05,2.2418e-05,2.1213e-05,1.9398e-05
1,32768,2.0985e-05,1.9555e-05,2.2489e-05,2.0877e-05,2.0256e-05
1,32768,6.7851e-05,3.84e-05,0.000197766,5.0885e-05,3.84e-05
1,32768,0.00016494,0.000139455,0.000205894,0.000146785,0.000146473
1,32768,2.1494e-05,1.8845e-05,2.3736e-05,2.1207e-05,1.8845e-05
1,32768,1.9937e-05,1.8596e-05,2.1989e-05,1.9601e-05,1.9047e-05
1,32768,2.1276e-05,1.848e-05,2.3217e-05,2.1404e-05,1.9972e-05
1,32768,2.006e-05,1.8165e-05,2.113e-05,2.0271e-05,1.8165e-05
1,32768,2.2588e-05,2.162e-05,2.3423e-05,2.2628e-05,2.162e-05
1,32768,2.028e-05,1.9139e-05,2.1773e-05,2.0057e-05,1.9327e-05
1,32768,2.1261e-05,1.8665e-05,2.3429e-05,2.1386e-05,2.0211e-05
1,32768,3.3133e-05,2.0438e-05,3.9072e-05,3.4779e-05,2.0438e-05
1,32768,0.000429626,0.000422491,0.00043837,0.000428112,0.000435328
1,32768,2.1867e-05,2.048e-05,2.3294e-05,2.1638e-05,2.048e-05
1,32768,2.1354e-05,1.9729e-05,2.3071e-05,2.1396e-05,1.9729e-05
1,32768,2.1145e-05,1.976e-05,2.2626e-05,2.1363e-05,2.0208e-05
1,32768,2.0636e-05,1.9013e-05,2.2561e-05,2.0268e-05,2.0771e-05
1,32768,4.6293e-05,2.0956e-05,9.0301e-05,5.2029e-05,9.0301e-05
1,32768,0.00022983,0.000100055,0.000321058,0.000232482,0.000148881
1,32768,2.0492e-05,1.8942e-05,2.2221e-05,2.0666e-05,1.8942e-05
1,32768,2.03e-05,1.9337e-05,2.0853e-05,2.0513e-05,1.9787e-05
1,32768,2.1025e-05,1.9493e-05,2.2002e-05,2.1161e-05,2.1257e-05
1,32768,2.1603e-05,1.9105e-05,2.3924e-05,2.155e-05,2.0872e-05
1,32768,2.1659e-05,2.0986e-05,2.2432e-05,2.1505e-05,2.1553e-05
1,32768,2.1245e-05,1.9453e-05,2.3184e-05,2.1228e-05,1.9966e-05
1,32768,2.1125e-05,2.0665e-05,2.189e-05,2.1089e-05,2.0665e-05
1,32768,4.1199e-05,3.2462e-05,5.8774e-05,3.7016e-05,3.5976e-05
1,32768,0.000259394,0.000113683,0.00031331,0.000282545,0.00021842
1,32768,2.2529e-05,2.0766e-05,2.3392e-05,2.2769e-05,2.2685e-05
1,32768,2.0177e-05,1.8975e-05,2.1935e-05,2.0087e-05,2.0498e-05
1,32768,2.1264e-05,2.0036e-05,2.2385e-05,2.1442e-05,2.049e-05
1,32768,2.0072e-05,1.867e-05,2.1541e-05,2.0165e-05,1.8842e-05
1,32768,2.0434e-05,1.9467e-05,2.1836e-05,2.0469e-05,1.9467e-05
1,32768,2.2274e-05,1.9657e-05,2.3277e-05,2.2605e-05,2.1568e-05
1,32768,1.9803e-05,1.8482e-05,2.1507e-05,1.9827e-05,1.8482e-05
1,32768,2.2323e-05,2.1006e-05,2.3457e-05,2.2159e-05,2.3018e-05
1,32768,2.7464e-05,1.896e-05,4.9849e-05,2.0449e-05,4.9849e-05
1,32768,0.000333181,0.000320852,0.000339893,0.000333966,0.000339893
1,32768,2.0861e-05,1.9368e-05,2.2241e-05,2.1037e-05,2.0373e-05
1,32768,1.9941e-05,1.8427e-05,2.1137e-05,2.0035e-05,1.8427e-05
1,32768,2.0612e-05,1.9665e-05,2.1364e-05,2.0468e-05,2.0984e-05
1,32768,2.1968e-05,2.0722e-05,2.3442e-05,2.1545e-05,2.1228e-05
1,32768,2.0737e-05,1.919e-05,2.2694e-05,2.0727e-05,2.0872e-05
1,32768,2.1473e-05,1.9686e-05,2.2403e-05,2.1592e-05,2.1336e-05
1,32768,2.0303e-05,1.8974e-05,2.1971e-05,2.0463e-05,1.8974e-05
1,32768,2.1504e-05,2.0231e-05,2.3662e-05,2.1243e-05,2.1194e-05
1,32768,6.5923e-05,3.3757e-05,9.5331e-05,5.2889e-05,5.1433e-05
1,32768,0.000193126,8.8283e-05,0.00028069,0.000198298,0.000121127
1,32768,2.1042e-05,1.9041e-05,2.3187e-05,2.0531e-05,1.9041e-05
1,32768,2.1036e-05,1.9259e-05,2.2881e-05,2.1252e-05,1.9463e-05
1,32768,2.0161e-05,1.9702e-05,2.0794e-05,2.0111e-05,2.0387e-05
1,32768,2.3012e-05,2.111e-05,2.3815e-05,2.3387e-05,2.3578e-05
1,32768,2.1515e-05,2.065e-05,2.2307e-05,2.1506e-05,2.1424e-05
1,32768,2.2117e-05,1.942e-05,2.4404e-05,2.2487e-05,2.118e-05
1,32768,1.9511e-05,1.7772e-05,2.1591e-05,1.9431e-05,1.8333e-05
1,32768,2.114e-05,1.9787e-05,2.2465e-05,2.1109e-05,2.0842e-05
1,32768,2.7119e-05,1.9692e-05,3.5418e-05,2.5579e-05,2.0942e-05
1,32768,0.000287941,0.00019138,0.000335082,0.000300484,0.000269675
1,32768,2.2173e-05,2.0566e-05,2.4007e-05,2.2345e-05,2.0949e-05
1,32768,2.0991e-05,1.9416e-05,2.2493e-05,2.1134e-05,2.2493e-05
1,32768,2.1074e-05,1.9874e-05,2.2553e-05,2.0796e-05,2.0815e-05
1,32768,2.0981e-05,1.9381e-05,2.2101e-05,2.1129e-05,1.9381e-05
1,32768,2.086e-05,1.9088e-05,2.2188e-05,2.08e-05,2.174e-05
1,32768,2.1678e-05,1.9949e-05,2.3482e-05,2.1557e-05,2.16e-05
1,32768,2.0227e-05,1.8844e-05,2.2151e-05,1.9933e-05,1.9245e-05
1,32768,2.1299e-05,1.8101e-05,2.3399e-05,2.1996e-05,1.8101e-05
1,32768,2.1246e-05,1.8852e-05,2.3144e-05,2.1289e-05,2.0024e-05
1,32768,0.000273571,0.000225619,0.000319545,0.000262968,0.00025048
1,32768,3.1908e-05,1.8871e-05,3.843e-05,3.5081e-05,3.6634e-05
1,32768,2.1617e-05,2.011e-05,2.3072e-05,2.1888e-05,2.011e-05
1,32768,2.1132e-05,2.0658e-05,2.1846e-05,2.11e-05,2.1062e-05
1,32768,2.0151e-05,1.9158e-05,2.126e-05,2.0109e-05,2.0109e-05
1,32768,2.1532e-05,1.8586e-05,2.3025e-05,2.1973e-05,2.2974e-05
1,32768,1.9783e-05,1.8125e-05,2.065e-05,1.9877e-05,1.8125e-05
1,32768,2.1002e-05,1.9359e-05,2.2184e-05,2.0916e-05,2.0771e-05
1,32768,2.0742e-05,1.9225e-05,2.1598e-05,2.1159e-05,2.0438e-05
1,32768,2.2172e-05,2.0173e-05,2.383e-05,2.2153e-05,2.0173e-05
1,32768,2.1014e-05,1.9824e-05,2.1713e-05,2.1162e-05,2.0249e-05
1,32768,0.000394299,0.000236473,0.000440981,0.000429873,0.000440249
1,32768,2.1278e-05,1.8443e-05,2.367e-05,2.2095e-05,1.8443e-05
1,32768,1.9958e-05,1.9109e-05,2.1173e-05,1.9712e-05,1.9185e-05
1,32768,2.0977e-05,1.8851e-05,2.2172e-05,2.1142e-05,1.8851e-05
1,32768,2.1979e-05,2.0307e-05,2.3194e-05,2.2399e-05,2.054e-05
1,32768,2.0445e-05,1.8853e-05,2.2615e-05,1.9961e-05,2.0341e-05
1,32768,2.1754e-05,1.8996e-05,2.3318e-05,2.1857e-05,1.8996e-05
1,32768,0.000359995,0.00023951,0.000442197,0.000377144,0.000435513
1,32768,2.0405e-05,1.8147e-05,2.2434e-05,2.104e-05,2.1109e-05
1,32768,2.1209e-05,1.942e-05,2.2802e-05,2.1046e-05,1.942e-05
1,32768,2.077e-05,1.9898e-05,2.2344e-05,2.0526e-05,2.0001e-05
1,32768,2.0642e-05,1.8956e-05,2.1961e-05,2.0832e-05,1.9959e-05
1,32768,2.1315e-05,1.9744e-05,2.2101e-05,2.1539e-05,2.0746e-05
1,32768,2.6158e-05,2.1217e-05,3.703e-05,2.4486e-05,2.3129e-05
1,32768,0.000422975,0.000373029,0.000431219,0.000430123,0.000429145
1,32768,2.0635e-05,1.8542e-05,2.1672e-05,2.0983e-05,1.8542e-05
1,32768,2.1418e-05,1.9312e-05,2.3949e-05,2.1174e-05,1.967e-05
1,32768,2.1015e-05,1.9458e-05,2.2578e-05,2.0905e-05,2.0783e-05
1,32768,2.0707e-05,1.8789e-05,2.2275e-05,2.0735e-05,2.2275e-05
1,32768,2.0273e-05,1.922e-05,2.1329e-05,2.0483e-05,2.1329e-05
1,32768,8.9935e-05,6.4466e-05,0.000111807,9.0245e-05,0.000110714
1,32768,0.000207384,0.00012061,0.000272927,0.000214733,0.000160551
1,32768,2.132e-05,1.8784e-05,2.3333e-05,2.15e-05,1.8784e-05
1,32768,2.2147e-05,2.0478e-05,2.3708e-05,2.2055e-05,2.0478e-05
1,32768,2.0395e-05,1.8986e-05,2.2129e-05,2.0556e-05,1.9154e-05
1,32768,2.0836e-05,1.9487e-05,2.2265e-05,2.0937e-05,1.9816e-05
1,32768,2.145e-05,2.0415e-05,2.3039e-05,2.0993e-05,2.0782e-05
1,32768,2.0744e-05,1.8583e-05,2.2489e-05,2.0832e-05,1.8583e-05
1,32768,2.126e-05,1.7793e-05,2.2647e-05,2.1597e-05,2.1851e-05
1,32768,2.1981e-05,2.033e-05,2.3381e-05,2.1716e-05,2.3334e-05
1,32768,9.6231e-05,7.1045e-05,0.000103617,9.8374e-05,0.000103617
1,32768,0.00019839,3.7644e-05,0.000285761,0.000235797,3.7644e-05
1,32768,2.1139e-05,1.8488e-05,2.3644e-05,2.1243e-05,2.0495e-05
1,32768,2.0664e-05,1.7654e-05,2.2448e-05,2.0744e-05,2.0238e-05
1,32768,2.0587e-05,1.8787e-05,2.248e-05,2.0748e-05,1.9335e-05
1,32768,2.2526e-05,2.1198e-05,2.4588e-05,2.2205e-05,2.2828e-05
1,32768,2.0626e-05,1.9292e-05,2.1589e-05,2.0617e-05,1.9423e-05
1,32768,2.0763e-05,1.9378e-05,2.289e-05,2.0151e-05,1.9491e-05
1,32768,2.0317e-05,1.8648e-05,2.1746e-05,2.0403e-05,1.8648e-05
1,32768,2.0143e-05,1.8796e-05,2.1403e-05,2.0283e-05,2.0348e-05
1,32768,0.000231197,0.000122693,0.00029371,0.00024934,0.000243963
1,32768,5.1546e-05,3.5548e-05,7.0204e-05,5.7682e-05,5.7938e-05
1,32768,2.1591e-05,1.8401e-05,2.3852e-05,2.1903e-05,2.359e-05
1,32768,2.3115e-05,2.179e-05,2.3941e-05,2.3409e-05,2.2217e-05
