run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012825215,0.012452255,0.013071696,0.012988998,0.013005937
1,16777216,0.01499155,0.014445449,0.015611846,0.014704039,0.015568467
1,16777216,0.013847063,0.013307645,0.014346577,0.013834387,0.014312365
1,16777216,0.014427799,0.014308099,0.014556121,0.014403163,0.014514638
1,16777216,0.014122561,0.013842082,0.014209498,0.014133771,0.014187673
1,16777216,0.012341326,0.011980576,0.012802312,0.012085293,0.012607088
1,16777216,0.013985444,0.0133922,0.014611196,0.013798226,0.014027364
1,16777216,0.012636771,0.012434771,0.012785815,0.012697938,0.012756688
1,16777216,0.013628597,0.012772181,0.014823576,0.013514852,0.013880266
1,16777216,0.013445921,0.013126863,0.01422221,0.01326569,0.01422221
1,16777216,0.013938698,0.013400373,0.014461082,0.013654912,0.014329533
1,16777216,0.013971723,0.013259773,0.014487432,0.014044513,0.014445374
1,16777216,0.012378094,0.011792213,0.012980444,0.012138519,0.012980444
1,16777216,0.013366713,0.013126348,0.013806628,0.013242189,0.013653881
1,16777216,0.013256697,0.012575056,0.013767618,0.013390144,0.013745848
1,16777216,0.014176141,0.013587153,0.014458635,0.014375359,0.014448415
1,16777216,0.013141339,0.013000971,0.013280316,0.013140172,0.013258164
1,16777216,0.013114033,0.012749702,0.014151668,0.012997009,0.012996119
1,16777216,0.014330684,0.013966384,0.014490323,0.014426424,0.014453718
1,16777216,0.01417743,0.013457771,0.014354283,0.014257992,0.014289717
1,16777216,0.012888254,0.012803962,0.012960559,0.012895302,0.01295197
1,16777216,0.012856641,0.012340168,0.013237726,0.013080489,0.013210811
1,16777216,0.013161396,0.013089034,0.013261717,0.013159637,0.013186428
1,16777216,0.014078872,0.013566112,0.014275583,0.014161117,0.014248082
1,16777216,0.013043751,0.012967043,0.01313369,0.013048977,0.013055006
1,16777216,0.012669098,0.012262061,0.012868151,0.012768755,0.012841874
1,16777216,0.012870384,0.012319167,0.013337372,0.01312475,0.013310761
1,16777216,0.014359979,0.013720796,0.014533983,0.014388376,0.014499305
1,16777216,0.013781368,0.013308458,0.014241201,0.013753677,0.014222544
1,16777216,0.013776381,0.013176208,0.014477307,0.013487749,0.014459458
1,16777216,0.014357596,0.013955794,0.014561303,0.014335422,0.014537208
1,16777216,0.016228519,0.01569904,0.01680174,0.015918203,0.016709555
1,16777216,0.014975209,0.014376864,0.015666948,0.014659317,0.01466999
1,16777216,0.013499157,0.013085901,0.014416473,0.013283968,0.013281972
1,16777216,0.014132908,0.013776628,0.01437494,0.014284087,0.014352855
1,16777216,0.012957295,0.012623072,0.013086621,0.012994597,0.013086621
1,16777216,0.013153874,0.013087791,0.013258408,0.013144036,0.013108351
1,16777216,0.015463962,0.014900902,0.015577226,0.015494106,0.015540298
1,16777216,0.015026973,0.014598,0.015501999,0.014957793,0.015421912
1,16777216,0.01328333,0.013204946,0.013387903,0.013293837,0.013257409
1,16777216,0.014225888,0.013282193,0.014410361,0.014292959,0.014277705
1,16777216,0.015720228,0.015592144,0.015887659,0.015685759,0.015743329
1,16777216,0.015460477,0.014802107,0.015989915,0.015706873,0.014900627
1,16777216,0.015121191,0.014538992,0.015572063,0.015441403,0.015557664
1,16777216,0.014007634,0.013486616,0.01440151,0.014281489,0.014395054
1,16777216,0.013660413,0.013208101,0.014267511,0.013561661,0.014251268
1,16777216,0.013134884,0.012889609,0.013314692,0.013119566,0.013112319
1,16777216,0.012587164,0.012026925,0.013141822,0.012576725,0.013141822
