run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000641217,0.000219106,0.001054613,0.000630265,0.000855538
1,32768,3.9286e-05,3.4347e-05,4.2867e-05,3.9893e-05,3.4347e-05
1,32768,3.9948e-05,3.7287e-05,4.2105e-05,4.0065e-05,4.1099e-05
1,32768,3.8231e-05,3.4426e-05,4.1203e-05,3.8464e-05,3.8284e-05
1,32768,3.9493e-05,3.4128e-05,4.1969e-05,3.9945e-05,3.9623e-05
1,32768,0.000213087,3.7833e-05,0.000381563,0.000247434,0.000381563
1,32768,0.000470809,0.000226235,0.000735365,0.000442878,0.000442761
1,32768,3.8213e-05,3.5426e-05,4.0934e-05,3.8665e-05,4.0722e-05
1,32768,3.7656e-05,3.5134e-05,4.0896e-05,3.7571e-05,3.8092e-05
1,32768,3.9564e-05,3.4787e-05,4.3405e-05,3.9887e-05,3.6882e-05
1,32768,0.00011106,3.6656e-05,0.000319472,4.4343e-05,0.000239205
1,32768,0.000511574,3.0925e-05,0.000849764,0.000629257,0.000277566
1,32768,3.7736e-05,3.5174e-05,3.9493e-05,3.791e-05,3.9354e-05
1,32768,3.8984e-05,3.4519e-05,4.2524e-05,3.9487e-05,3.7197e-05
1,32768,7.59e-05,3.4373e-05,0.000262448,5.0294e-05,9.0445e-05
1,32768,0.000583255,2.8943e-05,0.000908887,0.000789062,0.000286015
1,32768,3.8462e-05,3.5712e-05,4.0987e-05,3.8258e-05,4.0832e-05
1,32768,3.8068e-05,3.4433e-05,4.1608e-05,3.8134e-05,3.5507e-05
1,32768,3.9922e-05,3.3333e-05,8.8005e-05,3.6818e-05,3.9579e-05
1,32768,0.000930593,0.000671876,0.001060228,0.000954874,0.000906269
1,32768,3.8417e-05,3.342e-05,4.1195e-05,3.846e-05,3.8641e-05
1,32768,3.8246e-05,3.5761e-05,4.0681e-05,3.8385e-05,3.8753e-05
1,32768,3.5356e-05,3.3736e-05,3.6827e-05,3.5456e-05,3.6148e-05
1,32768,0.00022513,3.7899e-05,0.000401777,0.000253089,0.000282297
1,32768,0.000238327,2.8508e-05,0.000734505,0.000112119,2.922e-05
1,32768,3.905e-05,3.6278e-05,4.2952e-05,3.9124e-05,3.6818e-05
1,32768,3.7979e-05,3.6468e-05,3.9355e-05,3.8001e-05,3.8734e-05
1,32768,3.7018e-05,3.4776e-05,3.8619e-05,3.7531e-05,3.4776e-05
1,32768,0.00041867,6.5984e-05,0.000926183,0.000388247,0.000925326
1,32768,0.00014192,2.9514e-05,0.000181565,0.000178311,0.000176763
1,32768,4.1812e-05,3.7225e-05,4.4252e-05,4.2098e-05,4.191e-05
1,32768,3.7822e-05,3.448e-05,4.0244e-05,3.7865e-05,3.7966e-05
1,32768,3.6992e-05,3.3467e-05,3.9086e-05,3.7281e-05,3.6944e-05
1,32768,0.00025398,3.5178e-05,0.000412591,0.000254514,0.000304024
1,32768,0.000361392,3.0405e-05,0.000666567,0.000522084,4.9859e-05
1,32768,3.6556e-05,3.4448e-05,3.8383e-05,3.6454e-05,3.794e-05
1,32768,3.8582e-05,3.5285e-05,4.1354e-05,3.8293e-05,3.6298e-05
1,32768,3.9346e-05,3.6072e-05,4.3899e-05,3.859e-05,3.6072e-05
1,32768,3.869e-05,3.4935e-05,4.2143e-05,3.8804e-05,3.4935e-05
1,32768,0.000198093,3.9e-05,0.000296066,0.000240793,0.000269273
1,32768,0.000489936,3.0486e-05,0.000814012,0.00053216,6.8831e-05
1,32768,3.6888e-05,3.2284e-05,3.9733e-05,3.7264e-05,3.8592e-05
1,32768,3.803e-05,3.4095e-05,4.0696e-05,3.8133e-05,3.5341e-05
1,32768,3.7464e-05,3.3475e-05,4.0864e-05,3.6958e-05,3.3475e-05
1,32768,4.1372e-05,3.3774e-05,8.0125e-05,3.906e-05,3.3774e-05
1,32768,0.000966864,0.000620433,0.001080828,0.001031058,0.001065886
1,32768,3.7745e-05,3.5048e-05,3.9943e-05,3.8162e-05,3.8381e-05
1,32768,3.8286e-05,3.5754e-05,4.107e-05,3.8427e-05,3.6141e-05
1,32768,3.5482e-05,3.4047e-05,3.6651e-05,3.5409e-05,3.4978e-05
1,32768,0.000414593,3.5723e-05,0.000926649,0.000406055,0.000926649
1,32768,0.000141714,2.8787e-05,0.000199769,0.000194295,5.9457e-05
1,32768,3.8052e-05,3.5093e-05,4.0359e-05,3.8682e-05,3.5569e-05
1,32768,3.8482e-05,3.4925e-05,4.3328e-05,3.8019e-05,3.6044e-05
1,32768,3.7333e-05,3.5466e-05,3.8984e-05,3.744e-05,3.8262e-05
1,32768,0.00044217,6.3536e-05,0.001005549,0.000433725,0.000554545
1,32768,4.6209e-05,3.7488e-05,5.3882e-05,4.6433e-05,5.1815e-05
1,32768,3.7634e-05,3.5074e-05,3.9521e-05,3.8025e-05,3.9521e-05
1,32768,3.9694e-05,3.6207e-05,4.3561e-05,3.9206e-05,3.6207e-05
1,32768,3.9992e-05,3.6133e-05,4.2853e-05,4.0007e-05,4.1277e-05
1,32768,3.964e-05,3.5476e-05,4.2783e-05,3.934e-05,4.1554e-05
1,32768,0.00023055,4.1904e-05,0.000439584,0.000236522,0.00027077
1,32768,0.000421933,6.265e-05,0.000646444,0.000497651,0.000286211
1,32768,3.9508e-05,3.6015e-05,4.2582e-05,3.9866e-05,3.6976e-05
1,32768,3.9419e-05,3.6197e-05,4.2087e-05,3.9945e-05,3.8715e-05
1,32768,3.8609e-05,3.5479e-05,4.0895e-05,3.851e-05,3.9066e-05
1,32768,3.8915e-05,3.4428e-05,4.1901e-05,4.0052e-05,4.1736e-05
1,32768,0.000330806,3.6751e-05,0.00075562,0.000277744,0.000308343
1,32768,0.000291395,3.0038e-05,0.000313261,0.000309709,3.0038e-05
1,32768,3.8154e-05,3.3604e-05,4.1484e-05,3.8667e-05,4.0764e-05
1,32768,3.806e-05,3.4896e-05,4.059e-05,3.8211e-05,3.5263e-05
1,32768,3.8566e-05,3.4256e-05,4.348e-05,3.8215e-05,3.5215e-05
1,32768,3.8512e-05,3.4063e-05,4.1778e-05,3.8696e-05,3.4063e-05
1,32768,0.000237819,3.4917e-05,0.000387912,0.000264882,0.000387912
1,32768,0.000332627,2.9186e-05,0.000682074,0.000322466,0.000338383
1,32768,3.9958e-05,3.3107e-05,4.3253e-05,4.0623e-05,3.9465e-05
1,32768,4.0199e-05,3.6278e-05,4.3288e-05,4.0874e-05,3.6278e-05
1,32768,3.9092e-05,3.5544e-05,4.2352e-05,3.9164e-05,3.9121e-05
1,32768,3.8298e-05,3.3481e-05,4.0448e-05,3.8526e-05,3.3481e-05
1,32768,0.000222873,3.6932e-05,0.000310014,0.000243818,0.000267172
1,32768,0.000362289,3.978e-05,0.000622486,0.000328013,0.000569371
1,32768,3.8751e-05,3.3775e-05,4.2341e-05,3.842e-05,3.7098e-05
1,32768,3.9218e-05,3.4208e-05,4.582e-05,3.8767e-05,3.6737e-05
1,32768,3.9675e-05,3.6348e-05,4.3835e-05,3.959e-05,3.9518e-05
1,32768,3.8759e-05,3.5903e-05,4.1672e-05,3.8612e-05,3.6558e-05
1,32768,3.7809e-05,3.4143e-05,3.9711e-05,3.8159e-05,3.957e-05
1,32768,3.7361e-05,3.4252e-05,3.9681e-05,3.7377e-05,3.9022e-05
1,32768,3.8472e-05,3.6918e-05,4.2991e-05,3.8344e-05,3.6918e-05
1,32768,0.000312114,3.8415e-05,0.000448232,0.000336424,0.00041165
1,32768,0.000425387,0.000182977,0.000624977,0.000432308,0.000462129
1,32768,3.7302e-05,3.3655e-05,4.2302e-05,3.6601e-05,3.5936e-05
1,32768,4.0162e-05,3.5783e-05,4.4216e-05,4.0719e-05,4.1011e-05
1,32768,3.7386e-05,3.3095e-05,4.16e-05,3.7118e-05,3.3095e-05
1,32768,4.0299e-05,3.537e-05,4.2516e-05,4.0702e-05,4.2516e-05
1,32768,0.000368418,3.3419e-05,0.000859789,0.000320142,0.000273497
1,32768,0.000157703,3.8126e-05,0.000232599,0.000224902,0.000227776
1,32768,3.7628e-05,3.4217e-05,4.2423e-05,3.6696e-05,3.5941e-05
1,32768,3.7564e-05,3.5679e-05,4.0391e-05,3.6966e-05,3.6623e-05
1,32768,3.9211e-05,3.4283e-05,4.4647e-05,3.8851e-05,3.6879e-05
1,32768,3.6165e-05,3.2111e-05,3.8729e-05,3.6008e-05,3.2111e-05
1,32768,0.00078018,0.00022387,0.001033968,0.00092876,0.000977288
1,32768,3.8921e-05,3.6556e-05,4.258e-05,3.8943e-05,3.6556e-05
