run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000172085,0.000136234,0.000190078,0.000173893,0.00017474
1,32768,0.000173622,0.000148447,0.000320151,0.000172535,0.000320151
1,32768,0.00017187,0.000141855,0.000188104,0.000171449,0.000186332
1,32768,0.000170928,0.000154428,0.000187332,0.000170121,0.000175181
1,32768,0.000170979,0.000150674,0.00019127,0.000171103,0.000177214
1,32768,0.000170956,0.000151013,0.000189136,0.000170811,0.000175712
1,32768,0.000172206,0.000138569,0.000193003,0.000172624,0.000181212
1,32768,0.00017202,0.000144661,0.000192071,0.000170785,0.000188155
1,32768,0.00017323,0.000146725,0.000188806,0.000174295,0.000179468
1,32768,0.000170874,0.000143219,0.000190529,0.000171994,0.000171423
1,32768,0.000171041,0.000141134,0.000190077,0.000171821,0.000168838
1,32768,0.000171069,0.000146714,0.000187853,0.000170586,0.000172725
1,32768,0.000171816,0.000152617,0.000189647,0.000172566,0.000178256
1,32768,0.000171261,0.00013912,0.000190729,0.000171132,0.000181603
1,32768,0.000170461,0.000136154,0.000190438,0.000171746,0.000150683
1,32768,0.000171533,0.000153598,0.000189777,0.000171458,0.000177144
1,32768,0.000172501,0.000147036,0.000193955,0.000172454,0.000176503
1,32768,0.000172013,0.000149341,0.000193815,0.000171383,0.000183026
1,32768,0.00017163,0.000145182,0.000192102,0.000172069,0.000188736
1,32768,0.000170062,0.000148999,0.000187873,0.000171423,0.000176803
1,32768,0.000170938,0.000135984,0.000192642,0.000173247,0.000179028
1,32768,0.000171355,0.000145564,0.000191761,0.000171597,0.00018013
1,32768,0.000170878,0.000145683,0.000187392,0.000171858,0.000172846
1,32768,0.000170404,0.000138559,0.000189326,0.000169689,0.000184518
1,32768,0.000171146,0.000138288,0.000193224,0.000170833,0.000167375
1,32768,0.000170327,0.000137868,0.000188615,0.000171053,0.000168538
1,32768,0.000172068,0.000150232,0.000190999,0.000172365,0.000172144
1,32768,0.000170328,0.000135743,0.000190508,0.000171344,0.000174229
1,32768,0.000173636,0.000146274,0.000193346,0.000173212,0.000170852
1,32768,0.000172113,0.000141865,0.000188484,0.000173402,0.00018034
1,32768,0.000173374,0.000149469,0.000194867,0.000173732,0.00018514
1,32768,0.000170901,0.000148158,0.000190409,0.000170952,0.000182044
1,32768,0.000171325,0.000148338,0.000189225,0.000172736,0.000181953
1,32768,0.000169702,0.000140403,0.000194136,0.000171183,0.000175421
1,32768,0.00017216,0.000146755,0.000190307,0.000172922,0.000170922
1,32768,0.000169827,0.000147616,0.000189316,0.000170027,0.000177144
1,32768,0.000171504,0.000141084,0.000192683,0.000170948,0.000173838
1,32768,0.000170365,0.000145332,0.000190609,0.000170242,0.000176532
1,32768,0.000172494,0.000142166,0.000191641,0.000173222,0.000183106
