run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,5.8117e-05,5.5187e-05,6.5587e-05,5.7923e-05,5.9435e-05
1,8,5.7935e-05,5.5237e-05,6.5567e-05,5.7883e-05,5.7923e-05
1,8,5.7722e-05,5.4706e-05,6.2722e-05,5.7521e-05,6.0627e-05
1,8,5.767e-05,5.4937e-05,6.2362e-05,5.7663e-05,5.7833e-05
1,8,5.7916e-05,5.4857e-05,6.9535e-05,5.7506e-05,5.7822e-05
1,8,5.7771e-05,5.5017e-05,6.3564e-05,5.7521e-05,5.8263e-05
1,8,5.812e-05,5.4997e-05,7.1859e-05,5.7887e-05,6.0417e-05
1,8,5.7577e-05,5.4904e-05,6.3944e-05,5.7211e-05,6.0728e-05
1,8,5.7412e-05,5.4726e-05,6.2869e-05,5.7191e-05,5.7912e-05
1,8,5.7431e-05,5.4726e-05,6.4534e-05,5.7462e-05,5.7471e-05
1,8,5.7653e-05,5.4706e-05,6.4124e-05,5.7567e-05,5.8593e-05
1,8,5.8113e-05,5.5017e-05,6.9615e-05,5.7882e-05,5.8383e-05
1,8,5.7582e-05,5.5087e-05,6.6208e-05,5.7456e-05,6.0277e-05
1,8,5.7343e-05,5.4656e-05,6.5648e-05,5.7496e-05,5.8895e-05
1,8,5.7992e-05,5.4877e-05,6.9835e-05,5.7427e-05,6.0808e-05
1,8,5.7912e-05,5.5257e-05,6.5968e-05,5.7687e-05,5.8213e-05
1,8,5.8256e-05,5.4837e-05,6.9996e-05,5.7812e-05,6.3353e-05
1,8,5.8387e-05,5.5448e-05,6.5577e-05,5.7958e-05,6.186e-05
1,8,5.8876e-05,5.5909e-05,7.1599e-05,5.7973e-05,6.1089e-05
1,8,5.7797e-05,5.5267e-05,7.0688e-05,5.7802e-05,5.9115e-05
1,8,5.808e-05,5.5505e-05,7.1218e-05,5.7622e-05,5.8053e-05
1,8,5.7747e-05,5.5197e-05,6.4044e-05,5.7733e-05,6.1079e-05
1,8,5.7588e-05,5.5578e-05,6.3423e-05,5.7432e-05,6.0828e-05
1,8,5.7391e-05,5.4646e-05,6.2451e-05,5.7482e-05,6.0227e-05
1,8,5.7472e-05,5.4885e-05,6.2992e-05,5.7522e-05,6.0377e-05
1,8,5.7764e-05,5.4446e-05,6.8573e-05,5.7527e-05,5.9435e-05
1,8,5.903e-05,5.4956e-05,7.238e-05,5.8083e-05,5.9666e-05
1,8,5.7745e-05,5.4876e-05,6.5828e-05,5.7657e-05,6.174e-05
1,8,5.7664e-05,5.4736e-05,6.4936e-05,5.7577e-05,6.1118e-05
1,8,6.0342e-05,5.7731e-05,6.697e-05,6.0092e-05,6.147e-05
1,8,5.7695e-05,5.5034e-05,6.3152e-05,5.7552e-05,6.0728e-05
1,8,5.9672e-05,5.711e-05,6.5948e-05,5.9541e-05,5.8624e-05
1,8,5.9757e-05,5.6838e-05,6.724e-05,5.9661e-05,5.8053e-05
1,8,5.9942e-05,5.7479e-05,6.724e-05,5.9726e-05,6.0468e-05
1,8,6.0254e-05,5.7099e-05,6.723e-05,5.9991e-05,6.159e-05
1,8,5.8198e-05,5.4926e-05,6.7881e-05,5.8178e-05,6.0518e-05
1,8,6.03e-05,5.7139e-05,6.7551e-05,6.014e-05,5.8453e-05
1,8,5.9971e-05,5.6669e-05,6.6469e-05,5.9876e-05,5.7732e-05
1,8,5.9859e-05,5.68e-05,6.6328e-05,5.9711e-05,5.9987e-05
1,8,5.9715e-05,5.695e-05,6.7952e-05,5.9445e-05,5.9305e-05
1,8,5.7819e-05,5.4646e-05,6.4616e-05,5.7572e-05,5.7432e-05
1,8,5.8829e-05,5.5307e-05,6.727e-05,5.8598e-05,5.9475e-05
1,8,6.0499e-05,5.7332e-05,6.8833e-05,6.0336e-05,5.8944e-05
1,8,6.102e-05,5.7782e-05,7.0116e-05,6.0472e-05,6.0457e-05
1,8,6.0427e-05,5.7191e-05,6.9555e-05,5.9756e-05,5.7572e-05
1,8,5.8104e-05,5.5106e-05,6.4666e-05,5.8062e-05,5.9996e-05
