run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.0456e-05,5.6239e-05,6.8844e-05,6.0071e-05,6.2661e-05
1,64,6.0361e-05,5.5918e-05,6.7832e-05,6.0031e-05,6.3062e-05
1,64,6.0762e-05,5.6239e-05,6.722e-05,6.0281e-05,6.5787e-05
1,64,5.8287e-05,5.4957e-05,6.6499e-05,5.8278e-05,6.0307e-05
1,64,6.0658e-05,5.5417e-05,6.7451e-05,6.0302e-05,6.3703e-05
1,64,6.1664e-05,5.7121e-05,7.0287e-05,6.1002e-05,6.3624e-05
1,64,6.0906e-05,5.6911e-05,6.9726e-05,6.0622e-05,6.0758e-05
1,64,6.0362e-05,5.675e-05,6.689e-05,5.9976e-05,6.2321e-05
1,64,5.8535e-05,5.4636e-05,6.5587e-05,5.7998e-05,6.5587e-05
1,64,5.7961e-05,5.4125e-05,6.3744e-05,5.7652e-05,6.0818e-05
1,64,6.0246e-05,5.6299e-05,6.5207e-05,5.9866e-05,5.8794e-05
1,64,6.0499e-05,5.6229e-05,6.9054e-05,6.0427e-05,6.4175e-05
1,64,6.0783e-05,5.693e-05,6.9515e-05,6.0523e-05,6.2652e-05
1,64,5.9571e-05,5.5317e-05,6.5747e-05,5.933e-05,6.3964e-05
1,64,5.8587e-05,5.5187e-05,6.3424e-05,5.8373e-05,6.0617e-05
1,64,6.0425e-05,5.659e-05,6.687e-05,6.0247e-05,5.8083e-05
1,64,6.0738e-05,5.6931e-05,7.0728e-05,6.0662e-05,6.1429e-05
1,64,6.0209e-05,5.659e-05,6.9445e-05,6.0142e-05,6.0297e-05
1,64,6.0441e-05,5.5738e-05,6.7952e-05,5.9861e-05,6.0698e-05
1,64,5.8498e-05,5.4476e-05,6.6679e-05,5.8158e-05,6.0918e-05
1,64,6.0919e-05,5.659e-05,6.9094e-05,6.0543e-05,6.0658e-05
1,64,6.0962e-05,5.6881e-05,6.8573e-05,6.0302e-05,6.3905e-05
1,64,6.1754e-05,5.8414e-05,6.9605e-05,6.153e-05,6.2942e-05
1,64,6.0366e-05,5.661e-05,6.7692e-05,6.0147e-05,6.0508e-05
1,64,5.8748e-05,5.4486e-05,6.7031e-05,5.8388e-05,6.5597e-05
1,64,5.9573e-05,5.4987e-05,6.7802e-05,5.9159e-05,6.164e-05
1,64,6.0515e-05,5.689e-05,6.5948e-05,6.0376e-05,6.0758e-05
1,64,6.0336e-05,5.687e-05,6.9285e-05,6.0267e-05,6.2652e-05
1,64,6.0619e-05,5.6609e-05,6.6269e-05,6.0853e-05,6.2602e-05
1,64,5.8657e-05,5.5007e-05,6.7641e-05,5.8243e-05,6.3253e-05
1,64,5.9752e-05,5.4856e-05,6.729e-05,5.932e-05,6.3463e-05
1,64,6.0558e-05,5.7369e-05,6.7681e-05,6.0291e-05,6.3383e-05
1,64,6.0491e-05,5.7201e-05,6.5547e-05,6.0327e-05,6.4466e-05
1,64,6.0643e-05,5.677e-05,7.2641e-05,6.0228e-05,5.9686e-05
1,64,5.9638e-05,5.5728e-05,6.8984e-05,5.9395e-05,6.3774e-05
1,64,5.8866e-05,5.4806e-05,6.7761e-05,5.8659e-05,5.8934e-05
1,64,6.0877e-05,5.654e-05,7.0197e-05,6.0568e-05,5.9987e-05
1,64,6.0882e-05,5.723e-05,7.0387e-05,6.0327e-05,6.7641e-05
1,64,6.0655e-05,5.6589e-05,6.7972e-05,6.0247e-05,6.4365e-05
1,64,6.0255e-05,5.679e-05,6.6226e-05,6.0141e-05,5.9525e-05
1,64,5.8116e-05,5.4626e-05,6.3904e-05,5.7922e-05,6.3333e-05
1,64,6.1726e-05,5.7972e-05,6.9594e-05,6.1715e-05,6.0047e-05
1,64,6.0631e-05,5.6951e-05,6.6909e-05,6.0176e-05,6.3073e-05
1,64,6.0246e-05,5.7221e-05,6.5988e-05,6.0126e-05,6.3102e-05
1,64,6.0193e-05,5.6289e-05,6.683e-05,6.0227e-05,6.177e-05
1,64,5.7799e-05,5.4526e-05,6.3934e-05,5.7516e-05,6.0828e-05
1,64,6.0059e-05,5.627e-05,6.5839e-05,5.9926e-05,5.8634e-05
1,64,6.0321e-05,5.6599e-05,6.8954e-05,6.0222e-05,6.2161e-05
1,64,6.0753e-05,5.6741e-05,6.9294e-05,6.0577e-05,6.4405e-05
1,64,6.0637e-05,5.657e-05,6.7822e-05,6.0328e-05,6.1209e-05
1,64,5.8602e-05,5.4556e-05,6.6129e-05,5.8254e-05,6.6009e-05
1,64,5.9632e-05,5.5177e-05,6.6409e-05,5.9645e-05,6.0096e-05
1,64,6.0861e-05,5.6981e-05,7.1489e-05,6.0407e-05,6.2923e-05
1,64,6.0217e-05,5.676e-05,7.0767e-05,6.017e-05,6.0087e-05
1,64,6.0204e-05,5.718e-05,6.4375e-05,6.0071e-05,6.2963e-05
1,64,5.8164e-05,5.4416e-05,6.5127e-05,5.7868e-05,6.1219e-05
1,64,5.8152e-05,5.4657e-05,6.5928e-05,5.7931e-05,6.199e-05
1,64,6.0283e-05,5.675e-05,6.7291e-05,6.0351e-05,5.9365e-05
1,64,6.032e-05,5.652e-05,6.4185e-05,6.0307e-05,6.3724e-05
1,64,6.1779e-05,5.7992e-05,7.1058e-05,6.1645e-05,5.9927e-05
1,64,5.9581e-05,5.4637e-05,6.9455e-05,5.9505e-05,6.2381e-05
1,64,5.8698e-05,5.5004e-05,6.5578e-05,5.8442e-05,5.7933e-05
1,64,6.0473e-05,5.6429e-05,6.5277e-05,6.0553e-05,6.0518e-05
1,64,6.0055e-05,5.5948e-05,6.704e-05,5.9946e-05,6.1529e-05
1,64,6.0113e-05,5.5928e-05,6.8704e-05,5.9846e-05,6.4846e-05
1,64,6.0209e-05,5.6078e-05,6.8413e-05,6.0087e-05,6.3022e-05
1,64,5.8645e-05,5.4396e-05,6.5667e-05,5.8293e-05,6.4626e-05
1,64,6.0293e-05,5.5898e-05,6.8173e-05,6.0082e-05,6.0397e-05
1,64,6.0146e-05,5.645e-05,6.7842e-05,5.9886e-05,6.2371e-05
1,64,5.9937e-05,5.644e-05,6.4244e-05,5.9689e-05,6.3333e-05
1,64,6.0465e-05,5.669e-05,6.7781e-05,6.0362e-05,6.3975e-05
1,64,5.8112e-05,5.4066e-05,6.4685e-05,5.7973e-05,6.2662e-05
1,64,5.9931e-05,5.5047e-05,7.0557e-05,5.9265e-05,6.4936e-05
1,64,6.0591e-05,5.674e-05,6.9445e-05,6.0412e-05,6.2522e-05
1,64,6.0792e-05,5.6931e-05,6.5026e-05,6.0562e-05,6.5016e-05
1,64,6.0173e-05,5.647e-05,6.4335e-05,6.0107e-05,6.2521e-05
1,64,5.8251e-05,5.4445e-05,6.7872e-05,5.7876e-05,6.1049e-05
1,64,5.941e-05,5.5257e-05,6.6678e-05,5.9024e-05,6.0097e-05
1,64,6.188e-05,5.7742e-05,6.9174e-05,6.1716e-05,6.5888e-05
1,64,6.0403e-05,5.674e-05,6.7511e-05,6.0297e-05,6.3603e-05
1,64,6.0527e-05,5.6529e-05,6.5227e-05,6.0482e-05,6.1399e-05
1,64,5.9597e-05,5.4836e-05,6.6881e-05,5.92e-05,6.2862e-05
1,64,5.832e-05,5.4645e-05,6.5327e-05,5.8243e-05,5.9074e-05
1,64,6.1374e-05,5.66e-05,7.2932e-05,6.1018e-05,6.0989e-05
1,64,6.1607e-05,5.7582e-05,7.6157e-05,6.1028e-05,6.1149e-05
1,64,6.0978e-05,5.66e-05,6.8834e-05,6.0686e-05,6.3333e-05
1,64,6.0826e-05,5.6991e-05,6.8573e-05,6.0676e-05,6.4765e-05
1,64,5.8315e-05,5.4786e-05,6.2853e-05,5.8197e-05,6.1279e-05
1,64,6.0581e-05,5.6249e-05,6.6509e-05,6.0377e-05,6.6509e-05
1,64,6.0673e-05,5.7081e-05,6.8803e-05,6.0443e-05,6.3604e-05
1,64,6.0621e-05,5.7001e-05,6.726e-05,6.0266e-05,6.201e-05
1,64,6.0252e-05,5.6479e-05,6.6821e-05,6.0031e-05,6.179e-05
1,64,5.8528e-05,5.4856e-05,6.2461e-05,5.8358e-05,6.1239e-05
1,64,6.0018e-05,5.625e-05,6.3844e-05,5.9996e-05,6.0717e-05
1,64,6.0739e-05,5.684e-05,6.8934e-05,6.0457e-05,6.4034e-05
1,64,6.0653e-05,5.6309e-05,7.3543e-05,6.0453e-05,5.8764e-05
1,64,6.2513e-05,5.7802e-05,7.0828e-05,6.1975e-05,6.1008e-05
1,64,5.8976e-05,5.4976e-05,6.5537e-05,5.8694e-05,6.2171e-05
1,64,6.0687e-05,5.5988e-05,7.0066e-05,6.0091e-05,6.2561e-05
1,64,6.1283e-05,5.623e-05,6.9104e-05,6.0798e-05,6.2171e-05
1,64,6.0791e-05,5.643e-05,7.0106e-05,6.0491e-05,6.2401e-05
1,64,6.0759e-05,5.6339e-05,7.1559e-05,6.0312e-05,5.9636e-05
1,64,5.9921e-05,5.5848e-05,6.664e-05,5.9115e-05,6.3062e-05
1,64,5.8488e-05,5.4757e-05,6.5016e-05,5.8319e-05,5.8314e-05
1,64,6.0857e-05,5.652e-05,6.8403e-05,6.0522e-05,6.218e-05
1,64,6.0489e-05,5.6439e-05,6.7601e-05,6.0391e-05,6.3994e-05
1,64,6.057e-05,5.6289e-05,7.1148e-05,6.0327e-05,6.3673e-05
1,64,5.9389e-05,5.5327e-05,6.8724e-05,5.9058e-05,6.2582e-05
1,64,5.9213e-05,5.5287e-05,7.1398e-05,5.8674e-05,6.1389e-05
1,64,6.098e-05,5.67e-05,7.3393e-05,6.0837e-05,5.7191e-05
1,64,6.0592e-05,5.6791e-05,6.7611e-05,6.0412e-05,5.9736e-05
1,64,6.118e-05,5.681e-05,6.7702e-05,6.0813e-05,5.9976e-05
1,64,6.0967e-05,5.676e-05,6.8403e-05,6.0838e-05,6.6018e-05
1,64,5.8273e-05,5.4686e-05,6.7291e-05,5.8108e-05,5.9025e-05
1,64,6.0461e-05,5.6649e-05,6.692e-05,6.0543e-05,5.9306e-05
1,64,6.1979e-05,5.7943e-05,6.9615e-05,6.1795e-05,6.0157e-05
1,64,6.0664e-05,5.7372e-05,6.6519e-05,6.0667e-05,6.2211e-05
1,64,6.0143e-05,5.7249e-05,6.705e-05,6.017e-05,6.156e-05
1,64,5.822e-05,5.4656e-05,6.7672e-05,5.7948e-05,6.7672e-05
1,64,5.9558e-05,5.4806e-05,6.7521e-05,5.9476e-05,5.9886e-05
1,64,6.0802e-05,5.6801e-05,6.9235e-05,6.0552e-05,6.3664e-05
1,64,6.0622e-05,5.6279e-05,6.8392e-05,6.0353e-05,6.3013e-05
1,64,6.0568e-05,5.645e-05,6.8373e-05,6.0452e-05,6.1509e-05
1,64,5.7903e-05,5.4546e-05,6.5146e-05,5.7597e-05,5.9786e-05
1,64,5.9596e-05,5.5278e-05,6.6028e-05,5.9331e-05,6.1059e-05
1,64,6.0887e-05,5.7041e-05,6.8182e-05,6.0633e-05,6.4395e-05
1,64,6.1115e-05,5.686e-05,7.1889e-05,6.0723e-05,6.5518e-05
1,64,6.0487e-05,5.668e-05,7.5707e-05,6.0312e-05,6.179e-05
1,64,5.9276e-05,5.4806e-05,6.8203e-05,5.8919e-05,6.5387e-05
1,64,5.8589e-05,5.4927e-05,6.6088e-05,5.8524e-05,6.0327e-05
1,64,6.052e-05,5.6459e-05,6.7922e-05,6.0166e-05,6.4846e-05
1,64,6.0797e-05,5.643e-05,7.4404e-05,6.0423e-05,6.3624e-05
1,64,6.1165e-05,5.6139e-05,6.8643e-05,6.0522e-05,6.2571e-05
1,64,0.000166106,6.0548e-05,0.000237962,0.000212076,0.000237962
1,64,5.8515e-05,5.4466e-05,6.5366e-05,5.8388e-05,6.3844e-05
1,64,6.0686e-05,5.692e-05,6.713e-05,6.0578e-05,6.1509e-05
1,64,6.0599e-05,5.7131e-05,6.5908e-05,6.0378e-05,6.2852e-05
1,64,6.0522e-05,5.7161e-05,6.7911e-05,6.0412e-05,6.3473e-05
1,64,6.0426e-05,5.664e-05,6.6498e-05,6.0427e-05,6.2121e-05
1,64,5.7949e-05,5.4375e-05,6.4204e-05,5.7757e-05,6.0648e-05
1,64,6.0339e-05,5.66e-05,6.737e-05,6.0216e-05,6.1449e-05
1,64,6.0238e-05,5.649e-05,6.6999e-05,6.0256e-05,6.0828e-05
1,64,6.0914e-05,5.662e-05,6.8684e-05,6.0442e-05,6.5807e-05
1,64,6.0949e-05,5.6579e-05,6.9325e-05,6.0296e-05,6.1599e-05
1,64,5.8738e-05,5.4185e-05,6.5397e-05,5.8388e-05,6.3704e-05
1,64,6.0585e-05,5.5127e-05,7.8994e-05,6.0116e-05,6.0227e-05
1,64,6.0828e-05,5.6839e-05,6.9215e-05,6.0191e-05,6.4355e-05
1,64,6.0685e-05,5.6589e-05,7.0096e-05,6.0543e-05,6.4896e-05
1,64,6.0473e-05,5.712e-05,6.5497e-05,6.0312e-05,6.2341e-05
1,64,5.9161e-05,5.5518e-05,6.5126e-05,5.904e-05,6.3093e-05
1,64,5.849e-05,5.4957e-05,6.4957e-05,5.8212e-05,6.1439e-05
1,64,6.0336e-05,5.6379e-05,6.717e-05,6.0556e-05,6.0417e-05
1,64,6.1892e-05,5.8163e-05,6.705e-05,6.1878e-05,6.4916e-05
1,64,6.074e-05,5.663e-05,6.8664e-05,6.0828e-05,6.3093e-05
1,64,5.9935e-05,5.4947e-05,6.8583e-05,5.9839e-05,6.5427e-05
1,64,5.865e-05,5.4746e-05,6.4445e-05,5.8744e-05,5.9145e-05
1,64,6.0629e-05,5.6289e-05,6.4866e-05,6.0687e-05,6.0728e-05
1,64,6.0281e-05,5.5938e-05,6.8884e-05,6.0458e-05,6.0948e-05
1,64,6.0432e-05,5.5918e-05,6.8944e-05,6.0246e-05,6.3894e-05
1,64,6.0656e-05,5.6179e-05,6.8704e-05,6.0276e-05,6.0347e-05
1,64,5.8419e-05,5.4446e-05,6.4846e-05,5.8207e-05,6.2001e-05
1,64,6.0933e-05,5.6339e-05,6.8503e-05,6.0518e-05,6.0909e-05
1,64,6.1004e-05,5.6589e-05,6.8042e-05,6.0752e-05,6.6429e-05
1,64,6.0156e-05,5.6209e-05,6.7461e-05,5.9911e-05,6.0418e-05
1,64,6.055e-05,5.665e-05,6.8332e-05,6.0357e-05,6.179e-05
1,64,5.8555e-05,5.4375e-05,6.699e-05,5.8228e-05,6.4165e-05
1,64,5.9658e-05,5.4385e-05,7.1459e-05,5.9495e-05,6.2962e-05
1,64,6.052e-05,5.655e-05,6.9525e-05,6.0322e-05,6.4415e-05
1,64,6.054e-05,5.6309e-05,6.5386e-05,6.0517e-05,6.4595e-05
1,64,6.1169e-05,5.6269e-05,9.6296e-05,6.0071e-05,6.0076e-05
1,64,5.833e-05,5.4606e-05,6.5106e-05,5.7836e-05,6.2792e-05
1,64,5.8209e-05,5.4746e-05,6.5256e-05,5.8088e-05,6.171e-05
1,64,6.0455e-05,5.689e-05,6.681e-05,6.0267e-05,5.8403e-05
1,64,6.0243e-05,5.652e-05,6.5748e-05,5.9982e-05,6.4215e-05
1,64,6.0663e-05,5.682e-05,6.8603e-05,6.0412e-05,6.4856e-05
1,64,6.2563e-05,5.6429e-05,8.2149e-05,6.0237e-05,6.2081e-05
1,64,5.9176e-05,5.5217e-05,6.721e-05,5.8763e-05,6.211e-05
1,64,6.1517e-05,5.6369e-05,7.0177e-05,6.1073e-05,6.186e-05
1,64,6.1013e-05,5.6119e-05,7.0827e-05,6.0291e-05,7.0827e-05
1,64,6.0412e-05,5.66e-05,6.8483e-05,6.0132e-05,6.3403e-05
1,64,6.0468e-05,5.6449e-05,6.6319e-05,6.0232e-05,6.1709e-05
1,64,5.8338e-05,5.4977e-05,6.2589e-05,5.8398e-05,6.0066e-05
1,64,6.0541e-05,5.683e-05,6.6329e-05,6.0457e-05,6.0387e-05
1,64,6.0778e-05,5.701e-05,6.6489e-05,6.0466e-05,6.3473e-05
1,64,6.0298e-05,5.5999e-05,6.5197e-05,6.0393e-05,6.0708e-05
1,64,6.0123e-05,5.6159e-05,6.5007e-05,5.9786e-05,6.2882e-05
1,64,5.8163e-05,5.4366e-05,6.3954e-05,5.7913e-05,6.3954e-05
1,64,6.0263e-05,5.675e-05,6.6258e-05,6.0217e-05,5.9626e-05
1,64,6.0472e-05,5.695e-05,6.5478e-05,6.0547e-05,5.9605e-05
1,64,6.2372e-05,5.8413e-05,7.0026e-05,6.1585e-05,6.198e-05
1,64,6.0837e-05,5.653e-05,6.9155e-05,6.0402e-05,6.2932e-05
1,64,5.839e-05,5.4496e-05,6.6099e-05,5.8308e-05,6.0307e-05
1,64,5.9695e-05,5.4777e-05,6.5988e-05,5.9566e-05,6.163e-05
1,64,6.0898e-05,5.6921e-05,7.0036e-05,6.0257e-05,6.2732e-05
1,64,6.0846e-05,5.6771e-05,7.1849e-05,6.0351e-05,6.3915e-05
1,64,6.0676e-05,5.7121e-05,6.712e-05,6.0328e-05,6.1941e-05
1,64,5.9406e-05,5.4817e-05,6.7782e-05,5.9045e-05,6.4946e-05
1,64,5.8278e-05,5.4525e-05,6.6038e-05,5.8223e-05,6.157e-05
1,64,6.0445e-05,5.684e-05,6.6459e-05,6.0327e-05,6.188e-05
1,64,6.0195e-05,5.66e-05,6.6389e-05,6.0271e-05,6.1389e-05
1,64,6.0393e-05,5.6841e-05,6.8223e-05,6.0145e-05,6.0428e-05
1,64,5.945e-05,5.4637e-05,6.8713e-05,5.9255e-05,6.0007e-05
1,64,5.8843e-05,5.5167e-05,6.4976e-05,5.8669e-05,5.9575e-05
1,64,6.0619e-05,5.6489e-05,6.6438e-05,6.0167e-05,5.9846e-05
1,64,6.0814e-05,5.673e-05,6.6399e-05,6.0933e-05,6.3954e-05
1,64,6.0554e-05,5.7231e-05,6.9185e-05,6.0066e-05,6.2381e-05
1,64,6.0521e-05,5.7421e-05,6.8303e-05,6.0187e-05,6.4215e-05
1,64,5.8383e-05,5.5025e-05,6.4434e-05,5.8243e-05,6.0708e-05
1,64,6.1871e-05,5.8142e-05,6.8532e-05,6.1319e-05,6.189e-05
1,64,6.0622e-05,5.7161e-05,6.9805e-05,6.0412e-05,6.4565e-05
1,64,6.0074e-05,5.7091e-05,6.4165e-05,5.9996e-05,6.3223e-05
1,64,6.0205e-05,5.7261e-05,6.698e-05,6.0247e-05,5.9906e-05
1,64,5.861e-05,5.4834e-05,6.5838e-05,5.8218e-05,6.4335e-05
1,64,5.9616e-05,5.5588e-05,7.0477e-05,5.915e-05,6.2211e-05
1,64,6.0802e-05,5.6921e-05,6.9485e-05,6.0437e-05,6.2401e-05
1,64,6.0604e-05,5.695e-05,6.6028e-05,6.0633e-05,6.3854e-05
1,64,6.0249e-05,5.687e-05,6.8263e-05,6.0047e-05,6.0919e-05
1,64,5.8164e-05,5.4655e-05,6.3463e-05,5.8057e-05,6.3463e-05
1,64,5.8335e-05,5.4385e-05,6.5276e-05,5.8237e-05,6.1168e-05
1,64,6.0491e-05,5.666e-05,6.754e-05,6.0106e-05,6.0097e-05
1,64,6.0471e-05,5.6429e-05,6.6699e-05,6.0317e-05,6.2912e-05
1,64,6.0112e-05,5.65e-05,6.2972e-05,6.0152e-05,6.2972e-05
1,64,5.9097e-05,5.4566e-05,6.4525e-05,5.928e-05,6.4495e-05
1,64,5.8017e-05,5.4385e-05,6.5196e-05,5.7761e-05,5.8874e-05
1,64,6.0563e-05,5.6569e-05,6.9285e-05,6.0257e-05,6.2552e-05
1,64,6.0802e-05,5.6981e-05,6.9896e-05,6.0192e-05,6.2502e-05
1,64,6.25e-05,5.8283e-05,7.0488e-05,6.206e-05,6.5507e-05
1,64,6.0616e-05,5.681e-05,7.5126e-05,6.0212e-05,6.0398e-05
1,64,5.8338e-05,5.4516e-05,6.4065e-05,5.8227e-05,6.0117e-05
1,64,6.039e-05,5.6389e-05,6.6236e-05,6.0332e-05,6.0568e-05
1,64,6.0854e-05,5.6911e-05,6.7872e-05,6.0753e-05,6.3663e-05
1,64,6.0631e-05,5.7352e-05,6.697e-05,6.0618e-05,6.2351e-05
1,64,6.0705e-05,5.7051e-05,6.5227e-05,6.0753e-05,6.2802e-05
1,64,5.845e-05,5.4917e-05,6.4936e-05,5.8248e-05,6.4936e-05
1,64,5.9932e-05,5.5998e-05,6.4545e-05,5.9605e-05,6.0928e-05
1,64,6.018e-05,5.668e-05,6.4305e-05,6.0037e-05,6.2351e-05
1,64,6.0368e-05,5.684e-05,6.4225e-05,6.0448e-05,6.3985e-05
1,64,6.0609e-05,5.7221e-05,6.7551e-05,6.0263e-05,6.1469e-05
1,64,5.8867e-05,5.4686e-05,6.7121e-05,5.8148e-05,5.9155e-05
1,64,6.035e-05,5.5528e-05,6.8423e-05,5.9811e-05,6.0217e-05
1,64,6.1681e-05,5.7091e-05,7.0938e-05,6.0968e-05,6.6358e-05
1,64,6.1034e-05,5.7311e-05,6.9294e-05,6.0537e-05,6.3483e-05
1,64,6.0549e-05,5.696e-05,6.8724e-05,6.0347e-05,6.173e-05
1,64,5.9249e-05,5.5688e-05,6.666e-05,5.8884e-05,6.2682e-05
1,64,5.8334e-05,5.5027e-05,6.2712e-05,5.8268e-05,5.8805e-05
1,64,6.1483e-05,5.7792e-05,6.9264e-05,6.1394e-05,5.8634e-05
1,64,6.0316e-05,5.6118e-05,6.7411e-05,6.0011e-05,6.3584e-05
1,64,6.0455e-05,5.702e-05,6.7933e-05,6.0397e-05,6.2111e-05
1,64,6.0439e-05,5.664e-05,6.4916e-05,6.0067e-05,6.198e-05
1,64,5.8338e-05,5.4175e-05,6.6409e-05,5.7977e-05,6.3343e-05
1,64,6.0631e-05,5.663e-05,6.8343e-05,6.0533e-05,6.0438e-05
1,64,6.0455e-05,5.6449e-05,6.6349e-05,6.0247e-05,6.176e-05
1,64,6.0643e-05,5.699e-05,6.8383e-05,6.0437e-05,6.208e-05
1,64,6.1135e-05,5.6419e-05,6.9516e-05,6.0498e-05,6.2752e-05
1,64,5.8362e-05,5.4245e-05,6.7411e-05,5.8073e-05,6.5928e-05
1,64,6.072e-05,5.6288e-05,6.9365e-05,6.0392e-05,5.9505e-05
1,64,6.0472e-05,5.677e-05,6.9144e-05,6.0311e-05,6.185e-05
1,64,6.013e-05,5.646e-05,6.695e-05,6.0216e-05,6.2542e-05
1,64,6.0477e-05,5.6519e-05,6.669e-05,6.0134e-05,6.6199e-05
1,64,5.8056e-05,5.4305e-05,6.4164e-05,5.7761e-05,6.203e-05
1,64,5.9271e-05,5.4656e-05,6.5687e-05,5.897e-05,5.8834e-05
1,64,6.0659e-05,5.686e-05,6.7531e-05,6.0227e-05,6.3183e-05
1,64,6.0729e-05,5.6549e-05,6.9836e-05,6.0367e-05,6.4715e-05
1,64,6.1935e-05,5.7791e-05,6.9114e-05,6.1951e-05,6.3644e-05
1,64,5.8326e-05,5.4776e-05,6.2863e-05,5.8163e-05,6.2863e-05
1,64,5.8244e-05,5.4265e-05,6.5597e-05,5.8263e-05,6.1179e-05
1,64,6.0537e-05,5.683e-05,6.6599e-05,6.0012e-05,5.9575e-05
1,64,6.0928e-05,5.6229e-05,6.7771e-05,6.0868e-05,6.2892e-05
1,64,6.0558e-05,5.6489e-05,6.7491e-05,6.0355e-05,6.5577e-05
1,64,5.925e-05,5.4866e-05,6.3873e-05,5.9125e-05,6.1911e-05
1,64,5.8452e-05,5.4906e-05,6.2652e-05,5.8347e-05,6.1058e-05
1,64,6.0033e-05,5.647e-05,6.7261e-05,5.9761e-05,5.9385e-05
1,64,6.0405e-05,5.65e-05,6.6679e-05,6.0287e-05,6.2051e-05
1,64,6.0887e-05,5.694e-05,6.8784e-05,6.0427e-05,6.4085e-05
1,64,6.095e-05,5.6529e-05,7.4675e-05,6.0551e-05,7.4675e-05
1,64,5.8147e-05,5.4555e-05,6.5367e-05,5.7877e-05,6.2371e-05
1,64,6.0548e-05,5.6249e-05,6.7241e-05,6.0237e-05,6.0247e-05
1,64,6.0577e-05,5.684e-05,6.6236e-05,6.0447e-05,6.2852e-05
1,64,6.0582e-05,5.6669e-05,6.5534e-05,6.0302e-05,6.4355e-05
1,64,6.0433e-05,5.675e-05,6.6499e-05,6.0567e-05,6.2041e-05
1,64,5.8386e-05,5.4205e-05,6.5427e-05,5.8343e-05,6.5427e-05
1,64,5.9174e-05,5.4997e-05,6.3603e-05,5.8834e-05,6.0648e-05
